Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31520281e-06],0.027567566466674510853,0.037830721860620432187,0.2660013616177981345,0.9071182084374265,0.03781522255913856,0.9684235168825872,118,0.2178511619567871
[7.82842525e-06],0.023997942945033383873,0.042320875407114638395,0.2791108056858863669,0.9188593458669363,0.04057404867556641,0.9696544335989509,112,0.2096102237701416
[8.49517766e-06],0.017463823856828387572,0.033011482382076747663,0.25223049372488475964,0.9149800306279081,0.03641341286986561,0.9690155611382649,103,0.18099045753479004
[8.09253717e-06],0.027638693738106980961,0.040694353998735409,0.19546401560933673413,0.9103929997831818,0.04069411835031122,0.9692403683546449,144,0.2313997745513916
[9.75604049e-06],0.031753859550423190518,0.044695352860261863837,0.3987200853224826343,0.9125049248819334,0.04362680748644511,0.9654987882548658,101,0.19147491455078125
[9.25182891e-06],0.029899542381940809075,0.044352174322912864048,0.32029669442672868967,0.9199700544148467,0.04892605558164699,0.9669493426797828,99,0.18178009986877441
[8.24782809e-06],0.023276501786872617292,0.04078996223486480686,0.28039443972602189358,0.9183251184832166,0.03814596007078621,0.9686678084182125,102,0.18475747108459473
[8.25696618e-06],0.032889298566268147608,0.044305276995400010024,0.2489478289887099157,0.9064878959004674,0.04564285740696133,0.9664637475961291,124,0.20782709121704102
[8.59588496e-06],0.033865560154251238192,0.047723293523049307246,0.2836946852779245549,0.9146894759099218,0.04744304945538321,0.9698810078575036,101,0.19571232795715332
[9.95221479e-06],0.025978537587299512606,0.045277880734485320665,0.2501294268603316356,0.9216806914420428,0.04491848787003953,0.9711106741572236,109,0.1982276439666748
[4.45714566e-06],0.023715418896233193312,0.039216780125614763376,0.3331139486634611645,0.911417872438486,0.037824823654067426,0.9698600564881648,102,0.19579339027404785
[9.96317551e-06],0.027824158363503659809,0.044549259972373424155,0.27426390580001006086,0.9133015735481005,0.04209064186473821,0.9687916621703483,135,0.2289736270904541
[6.09986532e-06],0.035877742914475331773,0.045817452442550496765,0.29572851771325507517,0.9062734683840533,0.04563802120236139,0.9728076629866154,117,0.22843265533447266
[9.4674855e-06],0.023867769421522235605,0.040241888709132284843,0.20794742816227625196,0.9222937354977504,0.04269378681021418,0.9712815348479875,112,0.2012345790863037
[7.9591866e-06],0.028004722538513427276,0.044220215568806511392,0.31124564677274891558,0.9151074971378931,0.045657540723396325,0.9732118523382732,109,0.19806194305419922
[9.33323275e-06],0.017875833636227838706,0.03322964206918369391,0.26953424503983815816,0.9242542941603301,0.039463336513076,0.9696722933339011,96,0.20262432098388672
[9.57196816e-06],0.02893092037346787461,0.040231124266451634652,0.3518858631446078879,0.913700224001418,0.04313568502167959,0.9687253841393328,101,0.18690848350524902
[6.11363792e-06],0.030668057743019249738,0.04491958982991329455,0.3326235279841454107,0.9105020115447789,0.040075733187313195,0.9721703294951818,100,0.20909357070922852
[9.35803611e-06],0.023555168174277121091,0.03562028411013703556,0.29029405940487977304,0.9126972721274298,0.03882624363423517,0.9691638770860697,123,0.2385118007659912
[9.63285416e-06],0.023479899085665690462,0.040397033743304061975,0.22060197854990672264,0.9125188994683608,0.03765111471649822,0.9684451910352049,104,0.18054437637329102
