Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.20633319],409.20633318969688147,0.0,602.1657841813363937,0.5476691845619531,0.0,0.5476691845619531,10000,6.295833349227905
[385.87187779],385.87187779402010465,2.775557561562891351e-17,585.920477578495036,0.5607552630969722,1.1102230246251565e-16,0.5607552630969723,10000,6.087554931640625
[277.38592708],277.3859270806974184,0.0,666.0177823451027862,0.6275849579563834,1.1102230246251565e-16,0.6275849579563835,10000,6.223788738250732
[375.57308319],375.57308318533592353,2.775557561562891351e-17,651.3829970407231564,0.5666565546905459,1.1102230246251565e-16,0.5666565546905458,10000,7.1355226039886475
[434.25945321],434.25945320696113017,0.0,668.0908133789907334,0.534028191192342,0.0,0.534028191192342,10000,7.7345874309539795
[417.45773654],417.4577365419626639,2.775557561562891351e-17,655.24345640701832283,0.5431314540581926,0.0,0.5431314540581926,10000,6.1476757526397705
[406.5730076],406.57300760148223875,0.0,590.55676431557861183,0.5491269537877199,2.220446049250313e-16,0.5491269537877197,10000,6.864701747894287
[403.08718775],403.0871877521358707,2.775557561562891351e-17,586.53489360794085256,0.5510639311927947,2.220446049250313e-16,0.5510639311927945,10000,7.728334426879883
[424.2774953],424.27749529760323102,5.551115123125782702e-17,648.1157231044726167,0.5394147769969148,1.1102230246251565e-16,0.5394147769969149,10000,7.713061809539795
[389.31116778],389.3111677781549602,2.775557561562891351e-17,652.66685728687888746,0.5588021034852078,2.220446049250313e-16,0.5588021034852075,10000,7.5807578563690186
[362.27323814],362.27332333555441604,0.008518697731626386713,639.38075167199002974,0.5743984708171652,5.0009785802141815e-06,0.5743985208294516,10000,6.7031097412109375
[329.46512582],329.4651258202198107,5.551115123125782702e-17,548.546909266750308,0.5941274055690506,0.0,0.5941274055690506,10000,7.718571662902832
[322.14757286],322.14757285882975704,0.0,640.45269131378189437,0.5986600114249578,2.220446049250313e-16,0.5986600114249581,10000,6.1097187995910645
[507.28332217],507.28332217063608897,5.551115123125782702e-17,665.35245467562410415,0.49637150489143494,5.551115123125783e-17,0.4963715048914349,10000,6.136556148529053
[441.55306761],441.55306760703172175,2.775557561562891351e-17,625.13481549052986525,0.5301313653759001,0.0,0.5301313653759001,10000,6.2186665534973145
[386.66456644],386.66456644249662933,8.326672684688674053e-17,601.9727283563743861,0.5603043288577334,0.0,0.5603043288577334,10000,6.015111923217773
[406.86498272],406.86498271956459322,5.551115123125782702e-17,666.6234342879294782,0.5489650885355079,0.0,0.5489650885355079,10000,6.849600553512573
[492.48699824],492.4869982406276897,5.551115123125782702e-17,650.44277050941350493,0.5037707192029942,1.1102230246251565e-16,0.5037707192029941,10000,6.042952060699463
[455.13934399],455.13934398936278916,5.551115123125782702e-17,628.55894434736281434,0.522957368786938,1.1102230246251565e-16,0.5229573687869381,10000,7.387598752975464
[419.32944822],419.32953308843537235,0.008486208393584939493,634.83093528750053886,0.5421083463058408,4.630964444437808e-06,0.5421083926178009,10000,6.143089771270752
