Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999965],-0.47630542341868590931,0.49010812282570931063,-0.44478298225296036359,0.9876941395131508,0.041715004224301466,0.999998283150688,257,0.27507686614990234
[-8.11022389e-05],-8.045797042488567727e-05,7.0686599927114767274e-06,-8.044496223907038105e-05,0.9905668259740004,0.006520004786523646,0.9911717233755792,10000,9.9640371799469
[-5.47121053e-351],-5.350450627704258299e-351,7.899365061055611291e-352,-5.3499877802603453657e-351,0.8995208385078817,0.002974785065765343,0.8996659260097333,10000,9.720194101333618
[-0.84900933],-0.84374133475905443226,0.0628852506399617474,-0.8435912141817027226,0.9986864118120664,0.0040580621328879735,0.998835664470887,10000,9.764543056488037
[-0.99999465],-0.3556727088491645396,0.4387789327965588699,-0.32056804923734075226,0.9881067058668501,0.032892844521762055,0.9999933232652166,113,0.13276052474975586
[-0.99763694],-0.9928467230489254022,0.0677649505526701856,-0.9924185128644898306,0.999531721657728,0.008741156675718639,0.9998595936834234,10000,9.87328028678894
[-0.98009958],-0.97624573436339079314,0.059110445681793907215,-0.9757079237736530835,0.9994041182655372,0.0042707688161284585,0.9995908713161912,10000,9.005555391311646
[-1.01502395e-105],-9.97111460159124254e-106,1.3090787210422456209e-106,-9.970272441372674297e-106,0.9448971889291664,0.005872558142095474,0.9452574184293931,10000,9.708216667175293
[-0.99999006],-0.78785327889495932016,0.3677733744372225169,-0.76556072764265050454,0.983415261852235,0.04486286590621522,0.9999908989883202,114,0.12856674194335938
[-0.99643134],-0.9889355467072032974,0.075797214262311845934,-0.98833397773484572965,0.9995351707423048,0.006844527848759032,0.9998274076520139,10000,9.71706223487854
[-0.99999936],-0.46704765410246226824,0.4301074461426007277,-0.40529175731045886507,0.987120218815604,0.030897923708983283,0.9999976970692819,107,0.19188308715820312
[-0.99999107],-0.80284797005475406123,0.35676289723748246292,-0.7435732171978415538,0.9870821516317148,0.04019576191205661,0.999991375698062,135,0.15880417823791504
[-0.9550894],-0.95117498606336099975,0.06017648074896186826,-0.95098179648648537585,0.9993175813660259,0.0012235966120045304,0.9993817244918264,10000,9.000202178955078
[-0.99999104],-0.44828411977740699479,0.44889992905011664542,-0.38181376173258138595,0.9899352309790842,0.027522329936286696,0.9999913605189636,109,0.18809032440185547
[-0.99999019],-0.5928998190984215498,0.43030872741309636386,-0.53102543680052104115,0.9829277208205274,0.03614767156032935,0.9999909591049603,116,0.1342911720275879
[-1.61618707e-78],-1.5968627863888112908e-78,1.7105964193079650108e-79,-1.5967565416576141335e-78,0.9523165543106257,0.007042642578878955,0.9527310800392561,10000,9.780545234680176
[-2.71009198e-12],-2.687977629252417162e-12,2.315292573415350244e-13,-2.6877702780241813334e-12,0.9821544645071193,0.005515423892955861,0.9823409405683148,10000,9.083051443099976
[-9.54315213e-06],-9.484169878580572578e-06,6.826788785534363947e-07,-9.472508471313917109e-06,0.9887034739784786,0.0023191393264477955,0.9888855154313193,10000,9.086062908172607
[-0.99999184],-0.7372405991572059061,0.41254737100205931887,-0.5888254159318689296,0.9823838046539455,0.045158517104963825,0.9999917515909091,99,0.15364789962768555
[-8.74310045e-12],-8.719661028076535725e-12,4.1439236023592388486e-13,-8.712436356484027412e-12,0.9828879322472996,0.004630243865964747,0.9831123366296312,10000,9.677204608917236
