Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88628514],1.8862851422805775916,1.084202172485504434e-19,5.5914054318441049874,0.7444710274739312,0.0,0.7444710274739312,10000,15.90999436378479
[1.57555665],1.5755566515138638481,1.084202172485504434e-19,5.712307824760861962,0.7757689865843838,1.1102230246251565e-16,0.7757689865843839,10000,15.475332260131836
[2.65158868],2.6515886753291863858,2.168404344971008868e-19,5.7203264173095100384,0.7312765465639013,2.220446049250313e-16,0.7312765465639015,10000,16.1697199344635
[2.15053003],2.1505300288834806144,4.336808689942017736e-19,5.6851000898870278125,0.7542048007510154,3.3306690738754696e-16,0.754204800751015,10000,15.643540382385254
[0.67844396],0.67844396342875939744,1.084202172485504434e-19,5.59338638405066164,0.7845211285006647,1.1102230246251565e-16,0.7845211285006648,10000,16.218420267105103
[1.49684106],1.4968410565194474255,1.084202172485504434e-19,5.5792745342693598593,0.7787884857500996,2.220446049250313e-16,0.7787884857500994,10000,16.725940465927124
[3.16371553],3.1637155333780856506,2.168404344971008868e-19,5.6116803314925349723,0.7399754981385295,1.1102230246251565e-16,0.7399754981385296,10000,16.107740879058838
[0.8600088],0.86000880290132099455,5.42101086242752217e-20,5.798775434166255953,0.7785496856921665,1.1102230246251565e-16,0.7785496856921666,10000,16.29136037826538
[1.53335927],1.5333592738965556052,2.168404344971008868e-19,5.621309371569034009,0.7646355385249193,2.220446049250313e-16,0.7646355385249195,10000,15.137404203414917
[1.55625392],1.5562539241658325043,0.0,5.6477692274547651235,0.7471245178133051,1.1102230246251565e-16,0.7471245178133052,10000,16.528255939483643
[1.74462191],1.7446219145418747034,1.084202172485504434e-19,5.647684682977477566,0.7599462585928001,2.220446049250313e-16,0.7599462585928003,10000,16.000123500823975
[2.43279728],2.4327972844496950078,0.0,5.714549838527583705,0.778074056929432,3.3306690738754696e-16,0.7780740569294317,10000,15.439453601837158
[2.55610655],2.556106553063410508,2.168404344971008868e-19,5.7146820393521623118,0.7573712755067274,2.220446049250313e-16,0.7573712755067272,10000,16.2337646484375
[1.61947404],1.6194740400502507962,2.168404344971008868e-19,5.5953830954969780856,0.75968555781618,0.0,0.75968555781618,10000,15.754838228225708
[1.11746838],1.1174683795405716531,1.084202172485504434e-19,5.6601924772623598537,0.7863350122456284,1.1102230246251565e-16,0.7863350122456285,10000,14.5027174949646
[1.72951329],1.7295132900396309534,2.168404344971008868e-19,5.6411511765528283215,0.7546115484169095,1.1102230246251565e-16,0.7546115484169096,10000,16.18763518333435
[2.45261142],2.4526114170677794357,0.0,5.773060331447858407,0.7397532685200171,1.1102230246251565e-16,0.739753268520017,10000,15.164475679397583
[1.86496743],1.8649674288233208295,3.252606517456513302e-19,5.7468606891307968333,0.7700620863649691,1.1102230246251565e-16,0.770062086364969,10000,16.7430362701416
[1.25653345],1.2565334525752390906,0.0,5.912194420427799873,0.7536013163419676,2.220446049250313e-16,0.7536013163419678,10000,16.686539888381958
[3.19797304],3.1979730443921071557,2.168404344971008868e-19,5.6726915880748873186,0.7391167363240567,2.220446049250313e-16,0.7391167363240565,10000,17.433953046798706
