Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.53702959],15.33564554018018562,13.406600804861189421,15.5331476256434502445,0.9143333536679998,0.018139693390961317,0.917729016092476,10000,10.059027671813965
[0.86125905],2.5366670352291054876,14.936150494159870784,2.769661336077422702,0.9747021850138965,0.025066991733022542,0.979248384965501,10000,8.647425889968872
[0.23399927],1.7342733942036524472,13.549599049833024505,1.9611702997413594799,0.9834398531364812,0.024349501698402568,0.9891833630783069,10000,8.774677991867065
[17.24382515],19.369863741925470783,16.441754443277956614,19.567243526689698255,0.9034090282557153,0.018844523036086098,0.9071457455185185,10000,8.705635070800781
[24.02255618],25.156306935968020285,13.911403914247332188,25.361614626837741556,0.8888970176874192,0.015306233672409028,0.8904040233812814,10000,8.729867458343506
[0.23706267],2.8388198269378056202,14.367116745093444234,3.0791204085590567806,0.9767522175517519,0.029647099768912413,0.9891127902435143,10000,10.995490789413452
[1.77336828],3.7400293584466056316,15.077160064794779566,3.9078022477329807305,0.9646336717558627,0.024884483232553302,0.9702227580060481,10000,10.977282762527466
[13.36967247],14.483957015669800948,13.758444407695873784,14.68680773616169432,0.9165700706275113,0.016775738217329923,0.9182391521864921,10000,8.647651672363281
[10.95734262],17.371828117278555508,16.80495264016778613,17.583211984422036723,0.911411513338469,0.02894812756741033,0.9259819528176227,10000,9.312050580978394
[0.84624844],1.9815397968272417438,11.406764567255127385,2.183588031409333802,0.9766287623655274,0.02108447651346,0.9794300165496485,10000,10.981197834014893
[1.24741683],2.753143391817162061,12.066129830614812759,2.9436508840394551483,0.9700072855711395,0.02184053060475923,0.9750258450960105,10000,8.868655681610107
[15.24052743],17.574006305612301218,14.228685268466199943,17.762089661419236106,0.9081090565361308,0.018521815843112063,0.9127058781141801,10000,9.495669841766357
[0.87490585],1.7604551351871648542,12.036150498305750112,1.963064257244675923,0.9771358512350141,0.01890656681807076,0.9790846247126048,10000,10.006802082061768
[3.30238748],5.0267145104261749386,12.18509958352754467,5.2055845749761153487,0.9543071594796496,0.02062817443194862,0.9593651166852956,10000,10.653964281082153
[5.1859956],6.6060033855840748153,15.530368071243556392,6.805040625536728603,0.9465757603450089,0.02118613485461826,0.9490785133948175,10000,10.31946849822998
[20.35915586],21.461129859581569644,13.000666533933766829,21.688543952532674437,0.8975469002723494,0.015294681624240924,0.8991061055910989,10000,10.883018970489502
[0.31071589],3.369541501874171492,14.247660545161799731,3.6196888766626447297,0.9726159899213334,0.030575917695934745,0.9875357333104313,10000,8.559996128082275
[2.09177736],3.452624818024748986,13.916317957938480317,3.664730824044605366,0.964383500663999,0.021395732847018716,0.9676597978127748,10000,8.74589204788208
[4.27491561],5.3143149650594037397,12.589202682253367924,5.5190463056886255467,0.9517591751204052,0.018165359822089215,0.9537673513182148,10000,8.587827444076538
[18.16346903],20.036964957181604934,13.819122667258176791,20.221887278031567152,0.9014978244345951,0.01777087188274532,0.9047018651122561,10000,9.495043516159058
