Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.02478476],1.0264955389782589292,0.007687823733380080473,5.878162099912426466,0.794187731362696,0.0017062876323468811,0.7946064610594379,10000,17.61880087852478
[2.41197618],2.4430830720430093167,0.14407127508743933068,5.620746992990658597,0.7747969200904387,0.005816163631932205,0.7764130166008107,10000,19.558305978775024
[2.2075855],2.212158617552450414,0.04012543384306009116,5.7778237764378706978,0.762664664277748,0.0021164398017384624,0.7631379833342846,10000,19.08277726173401
[1.34270681],1.3466322571813493966,0.03431997220632538304,5.1752671630015680366,0.7767906604985535,0.0017411705961386458,0.7769931880959504,10000,17.919010162353516
[0.2871258],0.30750778338493470703,0.14416131578736629602,5.591174331187115351,0.8388531707028476,0.0076667214200658584,0.8418778512399643,10000,19.738266944885254
[0.28093022],0.2933808774450001567,0.08000697400358344624,5.288335979418901771,0.8176574924539626,0.00307467697167125,0.8183957322742291,10000,19.6158344745636
[1.33366724],1.3346006161585619458,0.0058634686195026918945,5.3179137404481554713,0.7530512086834407,0.001314639753652213,0.7538454028788455,10000,20.10778570175171
[1.46252136],1.4664842374507538047,0.02869751383042916193,5.8860922111665272462,0.7551227223502719,0.001892123103586066,0.7562379735827417,10000,16.820984363555908
[0.04551584],0.22585747199608241307,0.16426684540307304376,5.3126944330777484187,0.8443050947122615,0.020581466177978062,0.8688935280419636,10000,18.82495379447937
[1.46051323],1.4667744266706440331,0.04943903562802163186,5.5303623589726001453,0.8030049200311112,0.0023768896707681586,0.8036291510350559,10000,18.386869430541992
[1.33219218],1.3443720208164203003,0.088864045390901636073,5.8422169928345978568,0.7742312063997496,0.003957735688501942,0.7765830536008242,10000,19.368730783462524
[0.62320745],0.63190474490351657247,0.055208299797655224405,5.6379614012304097243,0.7980956000906592,0.004620603299539358,0.798883378615131,10000,18.476216554641724
[3.44000333],3.4802007200826656122,0.15449401764694364383,5.8415176938531365343,0.7443391835578117,0.004768492820779648,0.7457044082829685,10000,19.08581233024597
[1.78445698],1.7964648619563025239,0.057040861503789093966,5.5694699833349363863,0.7623698941331734,0.0024124880230361463,0.7628898885351373,10000,18.441194534301758
[1.37518474],1.3779224906934903277,0.019708308749933797204,5.666231589975684684,0.7945626735333644,0.002693737773917484,0.7966602805537253,10000,19.48380208015442
[1.1514557],1.1571069529565205451,0.04026770094622450562,6.0288703164985452533,0.768804289854367,0.0031138238677765294,0.7692520545303719,10000,19.570490837097168
[0.82227559],0.82550633135498537545,0.021894797179071091341,5.9284452975386741896,0.7891956606322061,0.0014237542509926303,0.7894033331494219,10000,17.554933547973633
[0.93169693],0.94030141932878170643,0.058310161577858968617,5.48834711374319349,0.7830623072468248,0.0050861233778557256,0.7850015779808088,10000,17.752601385116577
[0.73253267],0.74387901652516255565,0.11304270090193500441,5.6665789522451856046,0.8082570973607711,0.00487336740917596,0.8088010778179469,10000,19.51223850250244
[1.1862681],1.2032143693666148645,0.117220992814604003776,5.7771465642540073054,0.7602853699438963,0.005339368863187471,0.7611474002404193,10000,17.079885721206665
