Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48902089],1.4890208862460797298,2.168404344971008868e-19,5.966099762908566918,0.788649295047213,2.220446049250313e-16,0.7886492950472133,10000,13.413196325302124
[0.16927798],0.1692779795444569891,2.710505431213761085e-20,5.6625771492394700525,0.8481457539085292,1.1102230246251565e-16,0.8481457539085293,10000,14.911607027053833
[2.15398714],2.1539871418978343062,0.0,5.7616099846394144995,0.7630940641448655,1.1102230246251565e-16,0.7630940641448654,10000,15.35456895828247
[2.16977562],2.1697756199850946927,2.168404344971008868e-19,5.598901609493407603,0.7259144519845631,0.0,0.7259144519845631,10000,15.125915050506592
[2.00118236],2.0011823635404941866,2.168404344971008868e-19,5.741252287406390433,0.7924877981015335,2.220446049250313e-16,0.7924877981015337,10000,16.782414436340332
[0.73211307],0.73211306707309487695,1.084202172485504434e-19,5.8122318213785168282,0.7943903300236312,2.220446049250313e-16,0.794390330023631,10000,13.284802436828613
[2.47471176],2.4747117608763140278,4.336808689942017736e-19,5.6244442244093908975,0.7459249585668133,2.220446049250313e-16,0.7459249585668131,10000,17.425457000732422
[1.47573138],1.4757313833787871969,1.084202172485504434e-19,5.669296834658608661,0.7746977149844713,1.1102230246251565e-16,0.7746977149844712,10000,14.746879577636719
[2.04879838],2.048798382686923001,2.168404344971008868e-19,5.7541436654784299458,0.7650343520014715,0.0,0.7650343520014715,10000,17.993446826934814
[2.54803998],2.5480399751250309413,2.168404344971008868e-19,5.8347899416383731236,0.746265637421431,0.0,0.746265637421431,10000,15.075843811035156
[2.30349871],2.3034987126930778754,0.0,5.7840643548875700385,0.754721260871115,1.1102230246251565e-16,0.7547212608711151,10000,13.77541470527649
[1.63227754],1.632277541617816633,3.252606517456513302e-19,5.854374793387779635,0.7460301618396131,1.1102230246251565e-16,0.7460301618396132,10000,13.226640462875366
[2.28234848],2.282348477583695608,0.0,5.7870712662600929826,0.7411697908737707,1.1102230246251565e-16,0.7411697908737706,10000,17.451753616333008
[0.808981],0.8089809987343566193,1.626303258728256651e-19,5.7495585412903146096,0.779816978232029,0.0,0.779816978232029,10000,15.161865472793579
[1.74921994],1.7492199390120407669,1.084202172485504434e-19,5.655633627969285817,0.7713634853332251,0.0,0.7713634853332251,10000,17.18333911895752
[2.16206686],2.1620668607945115588,0.0,5.762258421632201947,0.7540679513592513,2.220446049250313e-16,0.7540679513592511,10000,13.636176109313965
[1.43793121],1.4379312110747388168,2.168404344971008868e-19,5.7602830261788719574,0.7549016938339564,2.220446049250313e-16,0.7549016938339567,10000,17.4093017578125
[2.37072915],2.3707291532364193841,0.0,5.612780854230636294,0.7254673747746759,0.0,0.7254673747746759,10000,13.758158683776855
[2.03488778],2.034887782609055586,4.336808689942017736e-19,5.5238127343189454164,0.7533129854687488,2.220446049250313e-16,0.7533129854687486,10000,17.216995000839233
[1.45021245],1.450212446222726522,0.0,5.730598542758097771,0.7623628845573601,1.1102230246251565e-16,0.76236288455736,10000,13.312635898590088
