Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5064404e-06],0.032955568072216100885,0.04435450376911720582,0.21947606311225297791,0.9113136058862131,0.044564379157255904,0.9698565662466253,99,0.18798542022705078
[7.20557666e-06],0.024624993540764923552,0.041839958662283639073,0.22692309783529657577,0.9196322299194988,0.04334444356713315,0.9684903290657694,111,0.20958733558654785
[9.91663568e-06],0.02135941844907445363,0.039527373451341819983,0.20978647975436961998,0.923092652945316,0.0425898719896742,0.968031320995971,110,0.21045827865600586
[8.82314945e-06],0.028393555264222893241,0.04423177230542934407,0.26983951653544332286,0.9189543224697597,0.043419867476357725,0.9693442948327917,111,0.21222543716430664
[6.04385261e-06],0.022510971337505651497,0.02658945182001364145,0.35176156048138097564,0.9097965214798439,0.038579323256664765,0.9700370645630709,87,0.17071270942687988
[9.4844339e-06],0.007225169759798392525,0.0152142965372591777735,0.24828564189255808045,0.9243982272655099,0.030090501282167528,0.9698594300750932,98,0.1786510944366455
[7.013977e-06],0.023396837712777776082,0.038162715722149365475,0.28099100583886603603,0.9143558356572347,0.040595444079948646,0.9741387698410982,106,0.19313406944274902
[9.36739835e-06],0.02273131787920093668,0.04099324217853270474,0.23534096688941333386,0.9200973960757033,0.04280664432010224,0.9670995144400588,105,0.29549741744995117
[8.44030286e-06],0.013553871195303858383,0.027097358919102660218,0.33472130063957132625,0.9346761837976026,0.03198562570038532,0.96868824701441,92,0.2570924758911133
[6.69001874e-06],0.022276967896927903538,0.036373502319286696508,0.28256114430095238956,0.9106752874881534,0.03724463580480115,0.970005436168159,110,0.2391798496246338
[9.76729638e-06],0.021833917260939017293,0.041378593910616135765,0.21507558510157316334,0.9181625947918821,0.0377502969220167,0.9694036909427746,98,0.19217371940612793
[5.74490137e-06],0.009429747314343073008,0.018566458039372478668,0.2323415221686797534,0.9266330657921554,0.02562855691323401,0.9720396040510831,94,0.2517526149749756
[4.47029932e-06],0.028755323978065811797,0.041898276029723994706,0.23221999137485892784,0.9091711844296076,0.04570981454246029,0.9735884723847277,105,0.2039029598236084
[9.72875334e-06],0.022196482143138261015,0.040695743401768777243,0.29333969638751614857,0.9187577714359935,0.03841172598714537,0.9689802263655555,96,0.22081518173217773
[9.48229536e-06],0.031112334770058814382,0.047595133896872704967,0.2375406946905593084,0.9189145665549673,0.04652238372553105,0.9681157447797586,114,0.27542543411254883
[9.60870769e-06],0.009823501928604604183,0.019998302836347028355,0.13725463815133657529,0.9225738064943791,0.03039111984095766,0.9673304820496147,107,0.2583792209625244
[9.41012639e-06],0.014884698797918709498,0.028839129406794256502,0.19426643382487783992,0.929080465965154,0.029367599663223408,0.9694153637252085,99,0.2527179718017578
[8.14550122e-06],0.020060960336721898635,0.03213812810018573895,0.18460666713847364521,0.9165386196867934,0.03816022025617805,0.9680881847064556,100,0.23168349266052246
[8.18391765e-06],0.025334723147644844735,0.044055131450630842268,0.32817518833377273577,0.9214489420906943,0.04279827419440001,0.9694267311751387,77,0.20040202140808105
[8.66089916e-06],0.027357895820714191544,0.04452839843396003309,0.253863992821646092,0.9156380939922123,0.04230854757798665,0.9692936111084944,109,0.27185559272766113
