Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.61106256],411.61760552221332962,0.6542634645619271893,666.3645318253482982,0.5463385820093788,0.00034725760680833124,0.5463420547590887,10000,8.92274022102356
[485.81223186],485.8122318614917345,8.326672684688674053e-17,666.61626076003092056,0.5071449341533094,1.1102230246251565e-16,0.5071449341533093,10000,8.887631177902222
[384.06536623],384.0653662292466219,0.0,662.04552897242140214,0.5617846612513164,2.220446049250313e-16,0.5617846612513167,10000,7.044852256774902
[419.13448507],419.1393497081269338,0.34394735216564668577,664.77440593331548363,0.5422122319664743,0.00018518354787007985,0.5422148511192519,10000,7.19016695022583
[517.62673828],517.6267382805032677,5.551115123125782702e-17,668.72773956097564635,0.49126296661216856,5.551115123125783e-17,0.4912629666121685,10000,7.1752564907073975
[408.33338952],408.33466600997914606,0.090252581871674272174,667.44117759663129164,0.5481512083331856,4.9741627958422996e-05,0.5481519118563905,10000,8.929612636566162
[516.49998405],516.4999840486213856,5.551115123125782702e-17,666.43322130737661235,0.49181696995638396,5.551115123125783e-17,0.491816969956384,10000,7.114263296127319
[408.77501772],408.77501771718378012,2.775557561562891351e-17,668.21854207977247986,0.5479076323818417,1.1102230246251565e-16,0.5479076323818418,10000,8.875289678573608
[320.71955663],320.71955663200294945,2.775557561562891351e-17,666.30026516360572675,0.59955052963451,0.0,0.59955052963451,10000,6.9246978759765625
[438.76043203],438.76043202958273023,2.775557561562891351e-17,666.3724558755488871,0.53161958194776,2.220446049250313e-16,0.5316195819477598,10000,6.946113109588623
[478.91566528],478.9156652771162705,2.775557561562891351e-17,669.0965621115244272,0.5106557115500807,2.220446049250313e-16,0.5106557115500805,10000,7.142451524734497
[470.59401639],470.59401639446233157,0.0,668.1834735542229412,0.5149257704255656,1.1102230246251565e-16,0.5149257704255655,10000,7.135629653930664
[358.79894153],358.80043943974951096,0.14978361317051627146,661.66783568581366326,0.5764433779731004,8.750449633277717e-05,0.5764442530618193,10000,8.684462547302246
[317.20251689],317.2185561134669231,0.9258859894521544582,663.26625869914066663,0.6017425882430348,0.0005586030582609995,0.6017522649834366,10000,7.181097984313965
[412.17893919],412.18959801116813438,0.7536173277044768659,662.4956038284264972,0.5460235280565807,0.00040240202539284955,0.546029219449767,10000,8.772433996200562
[414.96413117],414.96413116902137294,5.551115123125782702e-17,665.02031272849736815,0.5444980070466094,0.0,0.5444980070466094,10000,8.879794836044312
[471.58359051],471.58359050726886963,5.551115123125782702e-17,667.91728836795978597,0.5144160265683857,2.220446049250313e-16,0.5144160265683859,10000,7.061603784561157
[485.24425524],485.2442552384565801,8.326672684688674053e-17,665.8838591383159219,0.5074331237088429,1.1102230246251565e-16,0.5074331237088427,10000,8.684125661849976
[451.8759738],451.8759737980838418,0.0,665.5959203029275889,0.524670654283746,2.220446049250313e-16,0.5246706542837463,10000,6.985008239746094
[470.9137378],470.91373779689349138,2.775557561562891351e-17,665.893072668415429,0.5147610187768848,0.0,0.5147610187768848,10000,7.07194972038269
