Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.99793163e-1855],-3.9935339057190072827e-1855,1.3252344347744013378e-1856,7.55947651166429688e-1393,0.7689128297465352,0.0031669531191896735,0.7690163505045063,10000,12.05281925201416
[-1.27341696e-151],-1.2729075909163388838e-151,2.5463244976688893439e-153,-6.364537954581694419e-152,0.9340957382382993,0.0004757229193983139,0.9341050133030123,10000,9.790761232376099
[-4.53769019e-4182],-4.514303732910962842e-4182,0.0,2.406583361956177337e-512,0.6530719597817846,0.0005288143200081175,0.6530966298177234,10000,10.214426517486572
[-7.75326376e-1253],-7.743184517524475374e-1253,2.7936613517548564751e-1254,6.1084268125690327717e-792,0.8101074580831251,0.002422334807353926,0.8101918718799695,10000,10.512682914733887
[0.],0.0,0.0,5.910586397188487776e-4286,0.5655297755449,1.1102230246251565e-16,0.5655297755449001,10000,10.820518732070923
[-4.05835751e-493],-4.051864139555336577e-493,1.622043810340084932e-494,1.1967070478641756398e-117,0.8808161999120968,0.0036398256129577646,0.8809616551325399,10000,9.592424631118774
[-9.89438442e-1510],-9.880532280419480895e-1510,3.699547249327626156e-1511,-4.9402661402097404473e-1510,0.7915567507850045,0.0033357943816332493,0.7916392739692563,10000,9.351849555969238
[-4.08108445e-428],-4.057822272278762931e-428,3.0723573641333924309e-429,-2.0289111361393814654e-428,0.8883716803994913,0.01116861629036208,0.8892048877685662,10000,9.850501537322998
[-1.37388206e-4474],-1.3733325084166762551e-4474,0.0,4.7280083904114182552e-562,0.6411730325272343,0.0006492576435324274,0.6411860202779148,10000,12.12305235862732
[-2.62878474e-3160],-2.6287847366282431627e-3160,0.0,-1.3143923683141215814e-3160,0.6984509332413076,0.0,0.6984509332413076,10000,12.29777979850769
[-5.01936061e-2555],-5.0163489912116345163e-2555,0.0,-2.5081744956058172581e-2555,0.7288904750362751,3.8060742547656404e-05,0.7288912209625541,10000,10.035634994506836
[-2.04517442e-224],-2.040675032453555964e-224,9.582160513055528564e-226,-1.020337516226777982e-224,0.9193471200762823,0.010737245556289608,0.9198510454676869,10000,9.537293434143066
[-0.32419546],-0.3232552917954828827,0.017433126597733138228,-0.16162764589774144136,0.9967302406411607,0.004569752641857074,0.996971642528464,10000,9.72724175453186
[-4.26423078e-511],-4.2561287440970989273e-511,1.8569684674198693735e-512,-2.1280643720485494636e-511,0.8787321295195161,0.0030364259481493907,0.8788556707520684,10000,10.47448992729187
[-3.88052032e-669],-3.8805203230021152544e-669,0.0,-1.9402601615010576272e-669,0.8613254862653331,3.3306690738754696e-16,0.8613254862653335,10000,9.260014057159424
[-9.83102254e-2138],-9.827090129009405673e-2138,1.9658112273714451827e-2139,-4.9135450645047028364e-2138,0.7520523717207929,3.054762023653837e-05,0.7520529827954247,10000,10.08851170539856
[-2.86695297e-06],-2.8640860143485467957e-06,9.0615671368060991874e-08,-1.4320430071742733979e-06,0.9879281614440206,0.008123470772316135,0.988181748493068,10000,9.435763359069824
[-3.00363209e-602],-3.0015295469840564198e-602,7.9440816494548599584e-604,5.7288474247380278224e-381,0.8684153860859629,0.0018204006476910406,0.8684534003983935,10000,9.325522661209106
[-1.21330924e-4649],-1.208582981124097112e-4649,0.0,6.016964571975358096e-2696,0.6341389656477371,0.0021658663088415775,0.6342102060417589,10000,10.175387382507324
[-2.71308727e-438],-2.7079323993114709763e-438,1.18148331024912410326e-439,-1.3539661996557354881e-438,0.8877870347874903,0.0008384753419780729,0.8878167927134476,10000,9.481163024902344
