Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.08481923],8.285108692361411883,1.3456069783816351771,8.313960650039269849,0.6641584184642201,0.01631102904614463,0.6671058851618772,10000,13.872985601425171
[9.0072671],10.014942063516545303,1.1591793902275681289,10.0425473823154760115,0.6429762659759848,0.015286189026637325,0.6610498377537244,10000,14.49035930633545
[9.77592937],9.949094892697518124,1.1131585672595439142,9.976864955041166364,0.6508871585957007,0.01379052232846661,0.6531101746145762,10000,14.309573650360107
[8.54835896],9.324533466560902797,1.3099784592416682913,9.356671861748956891,0.6632767781313406,0.018183099253968313,0.6777177740280438,10000,13.844200372695923
[8.50327368],9.626342790779033389,1.2900329154136915077,9.6567023673808689435,0.6507758770237005,0.015954185053966567,0.6688196583869552,10000,14.951367378234863
[11.27614342],11.423633721384581241,1.0301508455255778796,11.455833152316213804,0.6398425615363708,0.013974202327192124,0.6425922108533508,10000,14.649198532104492
[6.41690224],7.0664436298612516843,1.5007570514095016122,7.096556288861355493,0.6830417914672968,0.020278639901872016,0.695295903301881,10000,14.342192888259888
[8.63569947],9.308563470555048159,1.4163103587731624459,9.343991188477863159,0.6485256905965788,0.018032161319430945,0.6619498410887149,10000,14.149984121322632
[7.94073163],8.1751204742459974975,1.4598162592391802462,8.206320820266625672,0.6744867131738777,0.019090406224584442,0.6781848781675661,10000,13.36850643157959
[9.95877547],10.247821122304394778,1.2360509877540039196,10.28264095753778143,0.6475232706651175,0.01608217256027733,0.6520933122389252,10000,13.873777389526367
[9.45756706],9.633303880504403866,1.2618139325761074526,9.666513419176395326,0.6495542435670699,0.015044414931276813,0.6518508112923893,10000,13.94747018814087
[6.9421154],7.5947723418923837047,1.6624991524512228798,7.6297988763917674007,0.6843973344534352,0.022697724688483037,0.6956207665274247,10000,15.161234378814697
[9.9507648],10.120152870577715353,1.2294598769203999841,10.156843605583160239,0.6577002106373323,0.01687189804973745,0.6603602922309564,10000,14.416164636611938
[7.84561091],9.303593072781459842,1.418817231469283686,9.334654032097193483,0.6560700085399146,0.01835296315044836,0.6734735406641807,10000,14.470622777938843
[4.39318901],4.9010330200054302587,1.8071107506306679865,4.9307219563982952314,0.732980693440011,0.0275881013944831,0.7428666622832227,10000,14.760611772537231
[5.61896259],6.4891810067195251884,1.7323623816914605273,6.522875012700457267,0.7091300044553224,0.025316171282341687,0.7274472852823581,10000,14.722009181976318
[5.80639754],6.9578215980812357856,1.7457300818177785367,6.9935579072566702898,0.7049028441201752,0.026332094254537825,0.7268883290948094,10000,14.006685018539429
[10.02140151],10.20369039415107255,1.2114733808657782625,10.23670261313353254,0.6379748517751578,0.014031658034487294,0.642566988824124,10000,13.891227722167969
[6.73124527],8.053842273799068024,1.4871717133472668649,8.089697425987923225,0.6618402157019957,0.01781385768769903,0.684176272936982,10000,14.564764022827148
[6.76273305],8.17829855408919943,1.5737594266227865709,8.212614494683152041,0.6682981854507917,0.01995884842728154,0.6930994699220867,10000,14.539361238479614
