Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.88469058],-0.8752191806429548628,0.08202641459236144696,-0.8734222421543596322,0.9984686686746265,0.007504277568761284,0.9989918902586724,10000,9.749028444290161
[-8.11022389e-05],-8.0281742777175102716e-05,7.87207331669622033e-06,-8.0213282421285708205e-05,0.9905080744435909,0.008035666839416119,0.9908553777389607,10000,8.937557935714722
[-0.9999947],-0.5705238467627585751,0.3798791507729038586,-0.50697275108315496925,0.9751599099271796,0.05734517269408076,0.9999933512021593,144,0.18804693222045898
[-1.27704562e-314],-1.26507920675944454e-314,1.2142859737969341581e-315,-1.2645446863582473856e-314,0.9051493550192544,0.0024139664660373793,0.905318772213003,10000,8.970868349075317
[-0.99999859],-0.57800472267145583063,0.4790297880455366538,-0.54817247755269135926,0.9886963212289577,0.0328709370520125,0.9999965681837628,143,0.1360149383544922
[-1.89357292e-07],-1.8740750731963568848e-07,1.721018789873130556e-08,-1.8729575090041545549e-07,0.9865280340803676,0.004826284246859504,0.9867383470078458,10000,9.959649324417114
[-8.11022389e-05],-8.069761893493223818e-05,5.3200909552127274757e-06,-8.0673422826860541394e-05,0.9902570935487165,0.01209415013641804,0.9909805500438915,10000,9.41945219039917
[-8.7422865e-12],-8.65961109855936532e-12,8.040377100560830364e-13,-8.656968844242891783e-12,0.982566111871049,0.007077658256570539,0.9829684907828987,10000,9.686978340148926
[-0.99999936],-0.65676302748709582715,0.43189524981698507845,-0.6169415495420146186,0.9704551442264359,0.07888266601743835,0.9999976918674675,115,0.13356542587280273
[-2.0227219e-15],-2.006875725628840651e-15,1.5902457097273223106e-16,-2.006564960742149608e-15,0.9794220781247537,0.0017962036639784732,0.9794707021243212,10000,9.604457139968872
[-2.37245278e-2489],-2.3377659666473170303e-2489,0.0,2.7492973323807551268e-1458,0.7321862991650672,0.0049176743357971855,0.7323662793785956,10000,9.210444927215576
[-1.1830649e-58],-1.163998290135727135e-58,1.4491459399312351478e-59,-1.1639817327881669824e-58,0.9591866454392477,0.005629060637094916,0.9594674255679803,10000,8.845647096633911
[-0.99999025],-0.3213152420339967382,0.44863050397411023747,-0.30482379256514588966,0.9846851737702743,0.03946604273290426,0.9999909845274586,177,0.36217451095581055
[-1.68974204e-63],-1.6737997030509002232e-63,1.5260374097232381784e-64,-1.6737089870288853232e-63,0.9573687747275313,0.004466184526706668,0.9575190157666218,10000,9.14827823638916
[-0.7053579],-0.6967195770781148194,0.07638740282739748097,-0.69660248698819567353,0.9976727380646544,0.007951094883749881,0.9983059698124594,10000,9.846229791641235
[-2.64851332e-2175],-2.6199454948735154947e-2175,2.5377578317277128164e-2176,-2.6191687096990923088e-2175,0.7498679285237311,0.0025305047346283714,0.7499785232299415,10000,10.129381656646729
[-0.99999806],-0.8055871813860550127,0.3457618104864963545,-0.71184224737709207205,0.9919525036876659,0.02990582252220829,0.9999959770320217,132,0.1706390380859375
[-6.41026211e-1522],-6.3255369511503142113e-1522,6.97016480757297639e-1523,-6.3239082862744331996e-1522,0.7906906790378208,0.0018885515067547948,0.7908034678541371,10000,10.412629842758179
[-0.9999925],-0.7121832684897142467,0.38738652707991945377,-0.618835069724373961,0.9853308057639145,0.0619058587775416,0.9999920926825324,132,0.2913782596588135
[-8.51816209e-12],-8.42168293656777494e-12,8.864253083424436431e-13,-8.420375400872536661e-12,0.9825143546307138,0.009438182540584596,0.9830731058914264,10000,8.854926824569702
