Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.17027764e-4708],-4.1527624728738620404e-4708,0.0,5.5496903772141654557e-4508,0.6314058878464778,0.00854398875165847,0.631960768077346,10000,11.468228578567505
[-6.8097697e-3405],-6.7900213721481686033e-3405,0.0,-3.3950106860740843017e-3405,0.6865880136920867,0.008776040532334299,0.6870093298043607,10000,11.795645475387573
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.803104400634766
[-6.49024701e-4410],-6.478564570363810485e-4410,0.0,-3.2392822851819052426e-4410,0.6435192228222253,0.006101013860750301,0.6437783001932629,10000,9.446188688278198
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.108391523361206
[-1.90308738e-4054],-1.897378117894383172e-4054,0.0,-9.48689058947191586e-4055,0.6581313862794023,0.00673200796556222,0.6584293710372731,10000,10.155099153518677
[-3.86372344e-3988],-3.8544505044640454853e-3988,0.0,-1.9272252522320227426e-3988,0.6609158366428044,0.007396651548318135,0.6612599925643513,10000,10.303610801696777
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.434091329574585
[-7.87126452e-4606],-7.844502220949713498e-4606,0.0,5.5496903772141654557e-4508,0.6355060156289328,0.007923727136118707,0.6359688318039248,10000,12.114169359207153
[-5.36929072e-4703],-5.3553305605730656824e-4703,0.0,5.5496903772141654557e-4508,0.6317968511668152,0.006736941580602168,0.6321408165786943,10000,12.550573348999023
[-5.31262239e-3964],-5.2988095742689745874e-3964,0.0,-2.6494047871344872937e-3964,0.661840908492995,0.008270889356321158,0.6622631920811802,10000,10.236277103424072
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.01154088973999
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.8438880443573
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.010896921157837
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.970616579055786
[-1.22315827e-1963],-1.2188772128845622729e-1963,7.223627265520588337e-1965,-6.0943860644228113646e-1964,0.7616977432824638,0.012313598564913077,0.7623477133029682,10000,9.410360336303711
[-6.06894138e-2522],-6.050734559206588834e-2522,0.0,-3.025367279603294417e-2522,0.7301357326994992,0.010461637518198957,0.7306452448052576,10000,11.427197694778442
[-3.79597209e-3925],-3.7853433633356976194e-3925,0.0,-1.8926716816678488097e-3925,0.6634919416764365,0.008671455226487216,0.6639514356996911,10000,10.51042366027832
[-1.22393514e-3875],-1.22026333804560902315e-3875,0.0,-6.1013166902280451157e-3876,0.6658030072878298,0.006024476112571591,0.6660433123197986,10000,10.990927457809448
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.08178448677063
