Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.9580042e-06],0.29388521289292114427,0.6260375012499044703,1.5559301258602494015,0.8862618396597116,0.0715358224825482,0.9657459717381847,168,0.24918484687805176
[7.67841762e-06],0.2693076672319034705,0.5636584548615071357,1.5181573583026131125,0.8935686663489537,0.0673361149579046,0.9680582668905471,148,0.22274994850158691
[9.54824198e-06],0.27362137123735412185,0.64452603828698103,1.3241104720989251976,0.887410885317022,0.06904501515460945,0.9686830489480498,156,0.26970529556274414
[9.04048575e-06],0.30486590743735800225,0.65641471744239992647,1.3618661231340850146,0.8910419310114258,0.07241795166676743,0.968252654469097,145,0.21532344818115234
[9.09754723e-06],0.0634336571114523781,0.18983833022019670237,1.1338927637204468994,0.9030385656171227,0.048066080465498026,0.9684184489507492,175,0.262775182723999
[8.65769368e-06],0.27789306891719609517,0.6650283706812660865,1.4342107277019653383,0.9019622703687313,0.07257761586228548,0.9689858221434245,189,0.3610408306121826
[9.22644523e-06],0.31283505778959854704,0.6821940056491127968,1.4067127857227371611,0.8794997553843714,0.06996806547653904,0.9662596326356193,130,0.2227318286895752
[7.90684896e-06],0.29834850915517704622,0.6122618833468810288,1.0691571664009807076,0.8876284296414337,0.07846073067774491,0.9705708356294949,199,0.2855980396270752
[9.62145415e-06],0.2977426088690025857,0.58920565269810736486,1.5069893230996889311,0.8875293103846682,0.072269820375889,0.9700851622795028,140,0.21003365516662598
[7.12248883e-06],0.27845958737615652772,0.5315452707773616105,1.6700050128310892856,0.8857668672739152,0.06992790176214013,0.9720696267217647,138,0.26885223388671875
[8.41644758e-06],0.33504286949903452157,0.75183657294165978906,1.5238535931694868349,0.888669948344009,0.0740774676323648,0.9666329212067366,131,0.24683499336242676
[8.76416184e-06],0.21272920576967168162,0.6005870292313935442,1.0618277300364707229,0.9050169876299025,0.06671448872590674,0.9714148042130983,198,0.38057899475097656
[9.59285844e-06],0.3353363429163066368,0.71641382090371858566,1.3531701455219378681,0.8861485488302314,0.075752988754519,0.9675560496205383,189,0.3114511966705322
[6.34809423e-06],0.28095857425274233188,0.6652166168251919537,1.2718230209613356751,0.9055422952200706,0.06945597220271804,0.9709111247461192,143,0.33725881576538086
[8.66045028e-06],0.16282842820281333834,0.34165457411654139356,1.2605853347579828935,0.8918623280415704,0.06311800752537645,0.9698799217937287,132,0.3016774654388428
[9.01772566e-06],0.31745233657335139284,0.69621177246505672485,1.4297845670558131922,0.8877162572418972,0.07052630866792964,0.9702408977115913,157,0.33730149269104004
[9.52289536e-06],0.3000528253407528144,0.67490946779139983017,1.3751436134227185301,0.888986320259058,0.07148608986534906,0.9705021041947275,147,0.2993452548980713
[7.08395939e-06],0.22820665190413172068,0.59112769298628699077,1.1540010817509850638,0.9122306787076541,0.06990427795461006,0.9720976921206295,189,0.3451383113861084
[9.45243735e-06],0.4462503893669555198,0.7612500950758226402,1.7010945655038449327,0.8642076811961771,0.08004546803918547,0.9680076843340744,142,0.30243492126464844
[9.89157857e-06],0.38439844414195213916,0.71418582383698301437,1.8252035994649216883,0.8827679598640842,0.08042280288380231,0.9671135425466114,142,0.2796766757965088
