Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.57239906e-13],-5.5427159988241293337e-13,3.8693625997750964466e-14,-5.5413967115489543644e-13,0.9822353055893694,0.0035176105895457135,0.9824989487063268,10000,10.573962926864624
[-7.5028568e-3016],-7.453566689561408739e-3016,0.0,-7.4494623676705838e-3016,0.7055173947869511,0.00033832606205468123,0.7055307925295485,10000,10.756594181060791
[-5.45208374e-362],-5.375648402258825676e-362,6.1942141937037061888e-363,-5.375557003010577433e-362,0.8976444529217935,0.008426817571692537,0.8981051835232156,10000,11.025224447250366
[-0.9999855],-0.99471314116081415585,0.069188303119876519,-0.99358108601117662976,0.9998284711008327,0.0034921706512092855,0.9999890072677923,10000,10.663938522338867
[-0.99999968],-0.6393103489145871189,0.4396856831130042329,-0.5726626758296647163,0.9874604972246581,0.037380399254128234,0.9999983717376102,106,0.0959768295288086
[-0.99935808],-0.9964362226541599181,0.047973157219123166023,-0.995362919496117843,0.9996671048628679,0.007808778784824073,0.9999268497534404,10000,10.787062168121338
[-1.40189065e-588],-1.3954767684901168982e-588,8.658918812152967227e-590,-1.3924613300383844901e-588,0.8698966996000338,0.005377479636121261,0.8701490791821578,10000,10.075691223144531
[-1.63221743e-144],-1.6233197575387886553e-144,1.1246784057223969088e-145,-1.6231443289024836576e-144,0.9352505858625167,0.00851727630997998,0.935691544618154,10000,10.772488594055176
[-0.99886974],-0.9962089603133754752,0.04745714896033529089,-0.99584555110763299816,0.9998266709573199,0.0032061476285841772,0.9999029240516447,10000,10.7812340259552
[-4.67599804e-38],-4.643436977377674724e-38,3.714174648154161601e-39,-4.642709941446051289e-38,0.9670497554864327,0.009016006207751101,0.9675827975247486,10000,9.858681440353394
[-0.99999295],-0.6292364814888132514,0.39776993821618777597,-0.5618131006313874843,0.9854510684875074,0.039879326596839494,0.9999923365147916,121,0.31455206871032715
[-5.1781144e-411],-5.138097170719446823e-411,4.3484234147806699187e-412,-5.1368484544197497177e-411,0.8910796442704401,0.006311857567402652,0.8913468095616304,10000,10.166440725326538
[-0.99999965],-0.65202942759376674743,0.45868491369004757893,-0.6214865515403262804,0.9732832912948316,0.05594697864609006,0.9999982805332502,98,0.1618211269378662
[-7.64346535e-23],-7.597427330033145046e-23,5.7754848024626137428e-24,-7.5947622846204605293e-23,0.9757406658529769,0.0035542431336192297,0.9759797452922752,10000,11.12766408920288
[-2.49120745e-07],-2.4695434679014710095e-07,2.1665452774445438714e-08,-2.4678716296180809108e-07,0.9866197913374707,0.0050700495733326904,0.9869255211408088,10000,11.101322650909424
[-1.42470394e-05],-1.4177670477561128136e-05,9.2274696701903630223e-07,-1.41628648239352650775e-05,0.9888490223017836,0.004105339403215017,0.9891079037339843,10000,10.809903621673584
[-8.11022389e-05],-8.0598136354311957916e-05,6.1514469491412028345e-06,-8.056263865035548205e-05,0.9904381847628034,0.007971763643172895,0.9908226268932393,10000,10.556958675384521
[-0.99999962],-0.6230392303463994314,0.4226274556404394472,-0.58979908339750052786,0.9837908077992447,0.04221115858644288,0.9999982186612174,105,0.14062094688415527
[-7.64418055e-23],-7.612682744180019913e-23,4.656800776479721988e-24,-7.611423452494715466e-23,0.9758416712767203,0.0022703137023124993,0.9759673545810702,10000,11.024260520935059
[-1.07366473e-1831],-1.0617489762759792057e-1831,1.074116308981349742e-1832,-1.06172603378003825314e-1831,0.7703440918352191,0.003379892648253515,0.7704717074499354,10000,10.749130487442017
