Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.03070032],454.03070031801203055,5.551115123125782702e-17,669.6678942531756293,0.5235387212385395,1.1102230246251565e-16,0.5235387212385396,10000,8.433650493621826
[393.8340884],393.83408840253480762,2.775557561562891351e-17,665.4565041623586067,0.5562466403493181,0.0,0.5562466403493181,10000,6.730125188827515
[396.37625895],396.37625895065562454,2.775557561562891351e-17,655.18541555356417,0.5548167461872272,1.1102230246251565e-16,0.5548167461872271,10000,8.347790002822876
[431.70516651],431.70516651169203823,2.775557561562891351e-17,665.1427312689070218,0.5354006206893447,2.220446049250313e-16,0.5354006206893449,10000,6.661360263824463
[441.70254305],441.70254304733775544,8.326672684688674053e-17,666.2681201552111613,0.5300518416637117,2.220446049250313e-16,0.5300518416637119,10000,6.821333408355713
[453.34522159],453.34522159390013799,8.326672684688674053e-17,667.09618091870364254,0.5238985288859633,1.1102230246251565e-16,0.5238985288859632,10000,8.401113271713257
[510.12884971],510.12884970798152218,5.551115123125782702e-17,668.72308281609536407,0.49496096699958864,1.6653345369377348e-16,0.49496096699958847,10000,8.278994798660278
[455.8921476],455.89214759957737524,8.326672684688674053e-17,664.07711897796273354,0.5225630158860871,1.1102230246251565e-16,0.5225630158860872,10000,6.7648537158966064
[348.81378783],348.81378782609645575,2.775557561562891351e-17,666.2090759283223665,0.5823794857612377,1.1102230246251565e-16,0.5823794857612378,10000,6.669829845428467
[475.89519999],475.895199992426333,2.775557561562891351e-17,668.7507025300909463,0.5122012710182473,2.220446049250313e-16,0.5122012710182475,10000,8.275359392166138
[350.17724846],350.17724845750919904,0.0,666.5468150520532857,0.5815640739267784,0.0,0.5815640739267784,10000,6.773418664932251
[487.41904959],487.41904959052005442,2.775557561562891351e-17,664.8479336614341727,0.5063305510817385,0.0,0.5063305510817385,10000,8.258635520935059
[404.39096107],404.3909610677711567,2.775557561562891351e-17,667.30868381234495273,0.5503384822626184,1.1102230246251565e-16,0.5503384822626185,10000,6.557849645614624
[451.67570726],451.67582259973067793,0.0115337185498257784575,664.53364955531516056,0.5247759357281059,6.063648157617373e-06,0.5247759963676194,10000,6.634377717971802
[339.93764214],339.94498521233450328,0.734270152425240536,661.7194937817987883,0.5877230139211597,0.00042350432712192883,0.5877272491761991,10000,8.430922508239746
[352.63217586],352.63217585718461813,2.775557561562891351e-17,665.4589403920856059,0.5800999072057827,1.1102230246251565e-16,0.5800999072057826,10000,6.67201042175293
[390.74050033],390.74050033130394685,2.775557561562891351e-17,669.3134753234565507,0.5579929297334125,0.0,0.5579929297334125,10000,8.183517217636108
[427.02561056],427.0256105575157241,2.775557561562891351e-17,666.1787135816866106,0.5379255414126876,0.0,0.5379255414126876,10000,6.581286430358887
[372.07769739],372.07769738980199345,0.0,667.6497001096836884,0.5686777901673726,1.1102230246251565e-16,0.5686777901673727,10000,6.642322540283203
[536.85861431],536.8586143057746872,5.551115123125782702e-17,667.19734582387998223,0.481898362140316,1.1102230246251565e-16,0.4818983621403159,10000,6.591245174407959
