Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00044295],-0.00041833296503636151157,0.00010137650929650228667,-0.00020916648251818075579,0.9779278005159893,0.07785570686719172,0.9934900182487357,10000,7.867494821548462
[-1.89139996e-4615],-1.813770172566100471e-4615,0.0,5.5496903772141654557e-4508,0.6310560696905534,0.024316557791203224,0.6355782421946296,10000,7.061596870422363
[-7.42333823e-4593],-7.087519011478988756e-4593,0.0,5.5496903772141654557e-4508,0.6346240918146892,0.015766548589362474,0.636486118459462,10000,8.567289590835571
[-6.31624216e-4623],-6.068397179195796696e-4623,0.0,5.5496903772141654557e-4508,0.6320235743666499,0.020727316930048315,0.6352824619926198,10000,8.865469217300415
[-1.11313744e-4622],-1.0755724696339961871e-4622,0.0,5.5496903772141654557e-4508,0.6317692885989621,0.02155400863824389,0.6352939424542625,10000,8.4115309715271
[-1.3437985e-4622],-1.2944371736771875897e-4622,0.0,5.5496903772141654557e-4508,0.6319498978406205,0.02102294707941965,0.6352961601005759,10000,8.788869380950928
[-2.12660769e-4530],-2.0266792055004749824e-4530,0.0,5.5496903772141654557e-4508,0.6373108852258401,0.015277436304280894,0.639026435413921,10000,8.550670146942139
[-3.63149481e-4622],-3.4916975293274901797e-4622,0.0,5.5496903772141654557e-4508,0.6320307799389566,0.020819223726831867,0.6353286400866325,10000,8.141505002975464
[-2.09468293e-4621],-2.0165434513563080407e-4621,0.0,5.5496903772141654557e-4508,0.6320724043503343,0.020823396363454403,0.6353583060587074,10000,9.152591705322266
[-1.30867448e-4020],-1.2249288621459636113e-4020,0.0,-6.1246443107298180566e-4021,0.6553360380430336,0.025811623411234514,0.6599288282256832,10000,8.752357006072998
[-8.46066451e-4622],-8.09380668377112846e-4622,0.0,5.5496903772141654557e-4508,0.6334112533979783,0.015577231458571608,0.6353290216692545,10000,8.079370975494385
[-3.18028142e-4447],-3.1066130356688553273e-4447,0.0,-1.5533065178344276636e-4447,0.64006912242243,0.01748324394136206,0.642275893876542,10000,8.642519235610962
[-3.46058917e-4624],-3.2090043375621526238e-4624,0.0,5.5496903772141654557e-4508,0.6255413595187731,0.03483065236123208,0.6352097413132147,10000,8.649284362792969
[-7.16492498e-4623],-6.867988518404172854e-4623,0.0,5.5496903772141654557e-4508,0.6311268702039368,0.023363624827651547,0.6352905675874403,10000,8.382202386856079
[-9.98124207e-4599],-9.582968358990546805e-4599,0.0,5.5496903772141654557e-4508,0.6345569943694335,0.015034609782861074,0.636252734784511,10000,8.750874996185303
[-1.84892677e-4618],-1.7738659194421717272e-4618,0.0,5.5496903772141654557e-4508,0.6314407048318337,0.022983044492822926,0.6354561651443521,10000,9.254150867462158
[-1.08488338e-4618],-1.0372337116016518045e-4618,0.0,5.5496903772141654557e-4508,0.6319220622128198,0.021494987608502235,0.6354380278883286,10000,8.373029232025146
[-1.09704871e-4619],-1.0555100863170951763e-4619,0.0,5.5496903772141654557e-4508,0.6309750313988289,0.024034155780753134,0.6353911788990441,10000,8.698165893554688
[-6.40136561e-4623],-6.1817792954625102795e-4623,0.0,5.5496903772141654557e-4508,0.6319891587361731,0.020814196406354037,0.6352956560764595,10000,8.604605913162231
[-1.35967167e-4603],-1.3062056131548920149e-4603,0.0,5.5496903772141654557e-4508,0.6319039261205619,0.02338330157141038,0.6360512497493539,10000,8.026775598526001
