Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11343767],2.12603240738558066,14.83464196181602324,2.2937082086520294468,0.9846242041550498,0.028750671397850827,0.9924688092922492,10000,6.303988456726074
[1.50979354],2.9572516430644752569,13.154899441256948063,3.1348213217216253214,0.9690469256465051,0.022815192517251705,0.9725246151821562,10000,7.894724607467651
[1.27823833],2.760072999777708243,11.969774738781830213,2.8991933905580858154,0.9706154450665748,0.022728493818407382,0.9747191937050672,10000,7.824938058853149
[14.17855762],15.422885535882511919,13.265850198042564397,15.570716899110795109,0.9137179291034659,0.016335452541839157,0.9158021448513705,10000,7.878376245498657
[6.0873748],6.9257703873006823798,9.096579017590300782,7.0988095973241175747,0.9430288121411724,0.014736653202289415,0.9448303761008233,10000,7.639269828796387
[6.19185162],7.4344834824666426987,14.180566982400087868,7.565370009983340448,0.9420668453782706,0.0189997720198976,0.9443589556991028,10000,6.471652030944824
[1.98636966],3.2192333131971394523,11.874615802980514755,3.3712553071480427672,0.9655989954618411,0.020644310193468903,0.9684851649045807,10000,7.80733847618103
[9.0298823],10.805274765044768465,13.269601947623754912,10.9304989878061626345,0.9292111397264571,0.01978824508882007,0.9328066881928248,10000,6.435798406600952
[2.00592521],5.5499814086640264646,14.416538751508308297,5.6947378524154024545,0.957908485581459,0.03167483414772289,0.9683304151770904,10000,6.22352147102356
[10.02670251],11.182587011708526167,12.404986267926837912,11.30859700076063184,0.9270949495156993,0.016617674919669537,0.9291949771808989,10000,6.457718372344971
[10.1583552],12.200933426695810705,15.358508708373407532,12.335757246781952128,0.9250379623132583,0.021935350902127688,0.9287316507901752,10000,6.206984043121338
[6.72179102],8.517133660924705617,11.935057338214339136,8.682356502472952642,0.9381241195727255,0.020735048874115817,0.9420267690362252,10000,6.459165573120117
[35.32933307],36.074661521768806086,9.912189808980623717,36.20930281460318419,0.8661235993556505,0.01069766850290576,0.8670915106661825,10000,7.609428405761719
[2.65130542],3.8034363371197244432,11.2887092908375495735,3.9580337809678937191,0.9607867296579927,0.019079769328913237,0.9635904860277131,10000,7.447399377822876
[24.32257457],26.326309496500627131,13.943632593552318501,26.515931091918564915,0.8866059606955577,0.017462720248372136,0.8897217732887794,10000,6.668134450912476
[13.67304034],14.6771576430253138995,10.905992378123472218,14.822117592601550239,0.915548928631492,0.014373425695490239,0.9173167479610772,10000,6.314491510391235
[35.1731053],35.829694806511118068,8.328681960042866194,35.95725469945007459,0.8664870429105529,0.009441275998879756,0.8673856996781649,10000,6.3202478885650635
[13.00995547],14.9442844015503281,15.701153059172847658,15.105073812857687946,0.9160745827922682,0.02070426398796428,0.9193465578241505,10000,6.255406856536865
[39.57424118],40.213837631218627235,9.7163521953650999405,40.371333907096447435,0.8585668139742259,0.010177067662549067,0.8593332996346762,10000,6.550514221191406
[10.89408329],12.626435918690466232,14.921910332975237201,12.777167247591407292,0.9231948166278482,0.020351456127642435,0.9261959239380098,10000,7.607340097427368
