Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999711],-0.62237600071947060616,0.46204002292689290391,-0.5758491604168973076,0.9936902807780689,0.009161858685805267,0.9999950926713156,193,0.305037260055542
[-0.99999169],-0.72303392493553049405,0.4386333266454398647,-0.67054208345317669406,0.9925163639289917,0.018932890270321606,0.9999916798564282,303,0.4573698043823242
[-0.99999988],-0.5005259871510601867,0.46916318441540419754,-0.4693410401299466521,0.9865319520706763,0.024970278096056054,0.9999990057414123,287,0.4202265739440918
[-0.99999199],-0.59847763095885875956,0.4602944235231334022,-0.5682875155443637131,0.9877758699469982,0.03465945512208849,0.999991832305383,168,0.2752349376678467
[-0.99999492],-0.42136938203426317075,0.46096689228104509764,-0.33151391436596586615,0.9679664074718374,0.05609297276722656,0.9999934955220632,203,0.332427978515625
[-8.74310045e-12],-8.655456383914070128e-12,8.470572653785342203e-13,-8.650531744889231881e-12,0.9824667637458977,0.0075134591534686025,0.9831578125060081,10000,13.758607864379883
[-0.99999321],-0.49349127743263876015,0.48311738075953853476,-0.46235062724553548615,0.9808441023895547,0.03153064859648582,0.9999924785314196,200,0.3271617889404297
[-0.99999618],-0.64280902609346308703,0.42539821212319336953,-0.5596503655464803908,0.9786416125373589,0.04150482070759834,0.9999943546555372,282,0.4154200553894043
[-0.99999576],-0.28103667088018072543,0.4228804635627971847,-0.26577461821333274976,0.987162088520441,0.02674469613463764,0.9999940560784294,187,0.33481574058532715
[-0.9901006],-0.9765084385982387614,0.10339927061341670534,-0.97590644729265544016,0.9996142626720456,0.0015769518916549123,0.9997121190084507,10000,13.901670455932617
[-0.99999092],-0.48279129147070009158,0.4953015021221507815,-0.4557615900481681135,0.9808641969484184,0.03128533113602183,0.9999913022631828,186,0.3464059829711914
[-0.99999408],-0.7214641633451016116,0.42304644387420962297,-0.64863939355727009934,0.9858900460414353,0.032366197489540685,0.9999929767001663,306,0.48342370986938477
[-0.99999064],-0.53265645130491048675,0.48355933007876956848,-0.3030489773226752818,0.9797480036136218,0.03458281496023383,0.9999911690206464,86,0.28088951110839844
[-0.99999511],-0.8691999138135407207,0.30558625304497269464,-0.6912918033975970198,0.9927215526975004,0.03233355952378296,0.9999936159270117,359,0.5270953178405762
[-0.99999269],-0.78882319616709544276,0.3465070833868518254,-0.53472327609484669774,0.9884084260312802,0.0341062306437457,0.9999921976464813,190,0.3500854969024658
[-1.32101988e-87],-1.2923558260566399299e-87,1.8905946529444076048e-88,-1.2918946964199634864e-87,0.9500091529469242,0.004910865061078363,0.9503077809751168,10000,13.523431062698364
[-0.99999569],-0.71751258637740194266,0.43669189969542715056,-0.68320059668792844083,0.9738773439881601,0.05882543763449846,0.9999940069629957,261,0.4780459403991699
[-0.99999188],-0.518955360742480925,0.49092979092996512672,-0.4998980458019216154,0.9862263618416296,0.030654182413774288,0.9999917720447136,337,0.5198225975036621
[-0.99999262],-0.8590769686460347023,0.33215201279642126878,-0.6900347904170604094,0.9974530754979546,0.009503084139463323,0.9999921558390449,172,0.32277822494506836
[-0.99999944],-0.6819645835197844023,0.45799747000766641842,-0.5547684666669139477,0.9946255937814756,0.008886253386418286,0.999997848898114,160,0.3006565570831299
