Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.10455642e-06],0.18564623596203876812,0.16119817885417022278,4.1999990018763074255,0.8709306170402775,0.045586364257771954,0.9730669878639254,1323,2.327666997909546
[9.46387971e-06],0.4184215216458286744,0.45717399018013023015,4.1634133182737858257,0.8649481614095909,0.06230486812477741,0.971475911655597,1278,2.246427297592163
[8.9420162e-06],0.040747177490662338004,0.08263912401978171595,3.1597490666483732948,0.9117504588142784,0.0470762723579394,0.9721976153579709,1834,3.457994222640991
[9.32689494e-06],0.17114121716731024691,0.24173057401769570954,4.4394597405021078216,0.8877552725679921,0.035484472356798684,0.9686342509978036,1354,2.5430920124053955
[9.623861e-06],0.06018744754582470175,0.09146190148176684783,4.231007640691268081,0.9085170306710019,0.03980645421875685,0.9686128328530826,1027,1.9090111255645752
[8.44889117e-06],0.40914592529606286968,0.44994042113743929466,3.968009449163882887,0.8531192111682386,0.06931326636063113,0.965133953321963,2421,4.551327466964722
[6.52060577e-06],0.11796605147578353287,0.21127635686460636834,4.6173144079416111258,0.8931714208150979,0.05398303365541889,0.9701775460002398,1500,3.2972216606140137
[8.67581075e-06],0.048348849561417134356,0.07647542849806541114,3.8014537740972427983,0.900648949798489,0.04668080783000024,0.9754605078950442,1427,3.4532527923583984
[8.85447953e-06],0.12247344266030654474,0.16787582509543987785,4.5256197724286713817,0.9020355697743367,0.049690230045283605,0.9712320731138068,1320,2.8248684406280518
[9.82417604e-06],0.55578530699082495843,0.45809651702805426166,4.1475968253413494882,0.840565491052516,0.07142398110434965,0.9671945236272868,1219,2.148340940475464
[8.08825621e-06],0.2796099809362462537,0.25539840354354709532,4.2465586230523471763,0.8567441863022902,0.05878144322931019,0.9729197332864369,1736,3.2977657318115234
[3.59605993e-06],0.14649912326367727012,0.15717782529434213099,4.3218365952066326086,0.8838382424307957,0.04581446884029872,0.9745952742847726,1260,2.3414971828460693
[3.72597851e-06],0.18573180135642799944,0.1825108970601002844,4.4520477410242976046,0.8601464696081873,0.055893926395182106,0.9721443785814011,1446,3.2071545124053955
[4.29210212e-06],0.105856574649564053735,0.16982709694568016484,4.366903140313200327,0.8936914760063218,0.05355919816338297,0.9737700456104207,1960,3.8866844177246094
[9.69102661e-06],0.05537620754369557704,0.067398691987362998674,3.4087747005956011634,0.8934913609378352,0.04487662828234997,0.9682315517384992,1831,3.284407377243042
[9.9465068e-06],0.2751270744262310249,0.37480303834781111423,4.3228200981979341784,0.8704137700615758,0.05767719621645367,0.9719063599960285,1679,3.8535969257354736
[9.99354608e-06],0.40908503438980598914,0.56769026584304945675,3.7734647721360318315,0.8889937221740473,0.0692487279813264,0.968425630534867,1920,4.36320424079895
[9.50599051e-06],0.047550082805624956878,0.13200309270554399064,3.6825647058698316838,0.9038135164244405,0.04828009496815893,0.9704188121052754,1685,3.796367645263672
[9.91177065e-06],0.06622912440101406935,0.10536486897705248591,3.7566569727143287306,0.8918097737902029,0.040043350400768174,0.9702126242511403,1220,2.8934969902038574
[7.44606116e-06],0.19162341941731161263,0.25499041815726355867,4.487317739219001884,0.8588543782191524,0.05820518359389486,0.9700655677863487,1376,3.41142201423645
