Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.42563835],1.4256383531906119454,2.168404344971008868e-19,5.482087242343300621,0.7610490779312525,0.0,0.7610490779312525,10000,32.96167755126953
[2.15437602],2.1543760179702189496,2.168404344971008868e-19,5.5830639248804210467,0.787114486699428,2.220446049250313e-16,0.7871144866994277,10000,29.462095975875854
[2.9573343],2.9573343048857396048,2.168404344971008868e-19,5.6933991708184719456,0.7545978455376654,2.220446049250313e-16,0.7545978455376656,10000,29.15793514251709
[0.69908789],0.6990878924938478967,0.0,5.6640331313425422706,0.8132941094842449,1.1102230246251565e-16,0.813294109484245,10000,32.25056004524231
[1.91511593],1.9151159316046179344,0.0,5.5700382325196426707,0.7770450566263685,2.220446049250313e-16,0.7770450566263682,10000,30.948609590530396
[0.83369778],0.8336977839005855449,0.0,5.65453487000903422,0.8072086602586647,1.1102230246251565e-16,0.8072086602586646,10000,30.8043692111969
[1.69108278],1.691082780249908473,0.0,5.5352602712342616484,0.7668630882019459,2.220446049250313e-16,0.7668630882019457,10000,32.22553205490112
[2.63383092],2.6338309236778578164,4.336808689942017736e-19,5.8839872342922967955,0.7387870585511798,1.1102230246251565e-16,0.7387870585511797,10000,29.98228645324707
[2.60563182],2.6056318190855755445,0.0,5.8455246967176195862,0.7530279766240645,1.1102230246251565e-16,0.7530279766240644,10000,30.511483907699585
[2.10461249],2.1046124870064751803,0.0,5.3885505344158551944,0.753403509193309,2.220446049250313e-16,0.7534035091933092,10000,32.2820303440094
[1.93115529],1.9311552876420574856,2.168404344971008868e-19,5.1295837017555912423,0.7803249281846625,2.220446049250313e-16,0.7803249281846627,10000,31.20679235458374
[0.95603498],0.95603497714767884946,1.626303258728256651e-19,5.8469080926915590135,0.7784146181736732,1.1102230246251565e-16,0.7784146181736731,10000,30.268601655960083
[2.39979174],2.3997917394454667465,4.336808689942017736e-19,5.451957057167589003,0.7710421777561661,1.1102230246251565e-16,0.771042177756166,10000,30.50240421295166
[1.70500919],1.7050091949226190842,0.0,5.3541574872253689175,0.7675788693009722,2.220446049250313e-16,0.767578869300972,10000,32.767990827560425
[2.57157134],2.571571337400166728,4.336808689942017736e-19,5.861057113261259895,0.7667976106189838,1.1102230246251565e-16,0.7667976106189839,10000,30.86646342277527
[0.92119697],0.9211969682369023872,0.0,5.705067023430683698,0.773890818537309,2.220446049250313e-16,0.7738908185373092,10000,31.43122673034668
[2.27819487],2.2781948668335717627,0.0,5.9144025624191203035,0.7525330985462103,1.1102230246251565e-16,0.7525330985462102,10000,33.222147703170776
[3.00966481],3.009664806718254246,0.0,6.5931875947760842905,0.7664054153792214,1.1102230246251565e-16,0.7664054153792212,10000,31.996016025543213
[1.88044797],1.8804479716596322858,0.0,5.820718991872419273,0.7811497857430152,1.1102230246251565e-16,0.7811497857430153,10000,30.24441409111023
[1.63376985],1.6337698456171942676,3.252606517456513302e-19,5.8276172347153862223,0.7785425859585403,1.1102230246251565e-16,0.7785425859585402,10000,32.10590672492981
