Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[100.32308532],274.41763941903396867,76.734878359990125116,687.20717723443612235,0.6340589841310281,0.05741073605434716,0.7760322731749918,10000,5.945021152496338
[23.4547657],72.24542196488112892,78.904903110926774355,645.23889508449779284,0.8313484165281155,0.08763192554581078,0.891706958430175,10000,7.314723491668701
[78.12123093],244.85215472450830039,76.930113649782671796,674.546688902880332,0.6556287345109039,0.0619234113053581,0.8023624138347887,10000,7.0358216762542725
[44.24414393],121.21159312064224107,103.29509488677879923,614.9611178803535246,0.7741778388270416,0.0980313627544547,0.8512650949943548,10000,6.676459550857544
[32.03984688],170.68969978806017351,80.18042370442469344,651.10603083787763445,0.7189758974401992,0.0798141821638773,0.8734301637849671,10000,5.9889960289001465
[65.70876312],276.67167571298312215,100.04211825824310169,673.40168780834131423,0.6369268541910471,0.08070767403960111,0.8187422234536434,10000,5.832583665847778
[145.26593365],274.3343121158896834,84.43605080019077107,668.62582721636048666,0.6346297552707353,0.06059488694949523,0.7304949595516872,10000,7.32077956199646
[170.98874298],247.42465172820978449,62.243864527749208793,679.8332191216456723,0.6512589101698095,0.04573814740624985,0.7076057943656024,10000,6.231030464172363
[151.91650462],211.65297579350119041,47.955635057820439122,640.96538337083330183,0.6765726563816528,0.034946262986621374,0.7243947527535431,10000,6.381889581680298
[301.39497691],301.73163232434088635,3.1711875498512399568,682.5625897582800842,0.6115904976223323,0.001968406691477823,0.6118022559923064,10000,6.467731475830078
[119.38435849],203.7351139180494184,54.744900126322119403,646.2675449651971914,0.6837897562607477,0.04334326606737528,0.7556801701801124,10000,7.060167074203491
[122.81705068],294.56710148784877207,38.466003319856093584,627.77350764427424723,0.6172872940145386,0.028540066944738825,0.7521925639974205,10000,6.426482439041138
[107.67326987],202.99021033286780781,58.98897635097888132,619.4212066053146214,0.6850203659648412,0.04778007230542242,0.7679727711342484,10000,6.148940801620483
[175.48298537],260.69557287282156616,69.53850450470142694,625.40087711308416585,0.6421935260428486,0.04819038940246438,0.7037880949639302,10000,6.52048659324646
[24.26931049],207.36275412659221914,121.77884408935416209,659.97091340586149844,0.6996426423069881,0.11604669208111092,0.8898425887925748,10000,5.749665021896362
[20.61574926],206.93684481693905229,70.3657671906030341,682.5317733035233702,0.6851689587719624,0.06595330081003664,0.8984722962523003,10000,6.6780478954315186
[41.58955142],228.9624831627115398,121.12365512333114808,646.3232807024117268,0.677772527402848,0.10320221647332675,0.8557960620903707,10000,6.061611652374268
[216.46355111],216.87084114865879947,6.3008224716800745233,688.78585463967637204,0.6707324728079752,0.004279732605989419,0.6710140192086382,10000,6.975069284439087
[73.01312484],141.17462323112983283,66.8208776676206902,616.9701921642596669,0.7410974842948947,0.059638904895484714,0.8089330943824464,10000,5.704561471939087
[12.55467225],171.34617115713226061,118.02239638282184682,655.3558242504084191,0.7370801902365852,0.12863226349767706,0.9207703582872145,10000,6.016096591949463
