Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.49858817e-4269],-1.4862997495191378994e-4269,0.0,3.4190060753507573124e-3686,0.6482570717683127,0.013503063119895355,0.649484870476144,10000,9.37929081916809
[-6.58200438e-3093],-6.541195953711710597e-3093,0.0,-3.2705979768558552984e-3093,0.7009517999127329,0.011551760619491641,0.7016786878170392,10000,9.045088768005371
[-4.49996472e-4276],-4.463065007120127112e-4276,0.0,3.4190060753507573124e-3686,0.6479872698262505,0.013478530725068123,0.6492128378666843,10000,9.173603773117065
[-7.78129784e-4651],-7.733053790777970026e-4651,0.0,4.1695196040862894053e-3684,0.6333285696916522,0.010550482970178967,0.6341619029010468,10000,9.093225240707397
[-1.51935949e-214],-1.4939861909592121319e-214,1.946981384999170381e-215,-7.4699309547960606596e-215,0.9171164058230573,0.035753808791038504,0.9215514032876138,10000,10.452404737472534
[-6.3223757e-4265],-6.2705322175901455644e-4265,0.0,3.4190060753507573124e-3686,0.6484555866425787,0.013521113565482773,0.6496850266308789,10000,9.936431646347046
[-1.28243398e-4263],-1.2719180175699353788e-4263,0.0,3.4190060753507573124e-3686,0.6485124671964954,0.01352628556756701,0.6497423774616076,10000,9.316113471984863
[-1.18458826e-4654],-1.1770068993998161377e-4654,0.0,4.1695196040862894053e-3684,0.6331719714383052,0.010707812054527944,0.6340313508308828,10000,9.634678840637207
[-1.84338091e-4561],-1.8389567975149959916e-4561,0.0,4.1695196040862894053e-3684,0.6373941338185974,0.0067511013847527945,0.6377252664883922,10000,10.844425916671753
[-1.35469411e-4270],-1.3435856217162250656e-4270,0.0,3.4190060753507573124e-3686,0.6482134983091599,0.013499101097621669,0.6494409367605227,10000,11.347362279891968
[-1.35174163e-3413],-1.3433608306839905651e-3413,0.0,-6.7168041534199528254e-3414,0.685695170868007,0.01231379099359878,0.6865877299666414,10000,8.917200565338135
[-1.2107365e-68],-1.1995977253688253544e-68,1.15594334316577131784e-69,-5.997988626844126772e-69,0.953990008501969,0.029529642092157412,0.9560202094207941,10000,10.39758563041687
[-1.25002854e-4743],-1.2482785004913889064e-4743,0.0,4.1695196040862894053e-3684,0.6303623937061927,0.004890368483330995,0.6305455027610212,10000,10.919926643371582
[-1.55722056e-4273],-1.544451355552819676e-4273,0.0,3.4190060753507573124e-3686,0.6480919404058026,0.013488048150942601,0.6493183738412276,10000,10.854186058044434
[-1.02215758e-1526],-1.01490026411865702365e-1526,8.582222765520752124e-1528,-5.0745013205932851183e-1527,0.7892010397974767,0.017534994824595203,0.790431533379132,10000,10.313211679458618
[-2.90359718e-4269],-2.8797876874388589953e-4269,0.0,3.4190060753507573124e-3686,0.6482699232029888,0.013504231667709187,0.6494978281638591,10000,9.494416952133179
[-1.87506718e-4266],-1.8596916334519952336e-4266,0.0,3.4190060753507573124e-3686,0.6483874206943244,0.013514915411594136,0.649616297100475,10000,9.703430891036987
[-2.40495776e-4272],-2.3852371088732787687e-4272,0.0,3.4190060753507573124e-3686,0.6481410797327658,0.013492516263222997,0.649367919442118,10000,9.256046295166016
[-9.3692832e-10],-9.2975733570692184097e-10,7.999397875665750993e-11,-4.6487866785346092049e-10,0.9817929910961688,0.03204466704885862,0.9840345365021372,10000,9.18335771560669
[-4.90972006e-4272],-4.869460352579010585e-4272,0.0,3.4190060753507573124e-3686,0.6481540372108316,0.01349369445328882,0.6493809840499682,10000,9.341153383255005
