Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.29035537e-439],-5.287181152094650052e-439,1.295478301833808403e-440,-2.643590576047325026e-439,0.8876433835724034,0.004631452869969915,0.8877457014850934,10000,10.188655376434326
[0.],0.0,0.0,1.2513075674167089094e-490,0.6100138362256241,1.1102230246251565e-16,0.610013836225624,10000,9.891216278076172
[-3.24473514e-1916],-3.2434372506061451929e-1916,6.48817226545478583e-1918,-1.6217186253030725964e-1916,0.7651852739840163,0.001265646383128516,0.7652105919757837,10000,10.564623355865479
[-2.73522721e-846],-2.733039026037789258e-846,7.7332956514069962175e-848,-1.366519513018894629e-846,0.8439625386695112,0.0038612095559874323,0.8440666406324101,10000,10.372683048248291
[-2.30420581e-37],-2.300544184123204715e-37,9.146942642864605633e-39,-1.1502720920616023575e-37,0.968035944588814,0.0017451282474097605,0.9680820703327269,10000,10.749788999557495
[-1.25498784e-2499],-1.2544858439941120401e-2499,0.0,-6.2724292199705602006e-2500,0.7318033013742927,0.0016033415562554975,0.7318353746207089,10000,10.560014486312866
[-1.56723152e-3281],-1.5637836120101236678e-3281,0.0,3.0410409282420297035e-2239,0.6926798655461578,0.0009663093360022804,0.6927216110404526,10000,10.080027341842651
[-9.86510192e-1397],-9.8591828564850093095e-1397,2.4157215531244101459e-1398,3.0238265356836833583e-327,0.7996028496913267,0.0014272131687322136,0.7996353047147676,10000,10.166068077087402
[-2.39367589e-1442],-2.391042848128338498e-1442,7.934557192122381565e-1444,8.155479288121159839e-574,0.7961927189094353,0.0047917078460746375,0.796348395896799,10000,10.241977453231812
[-7.20249145e-2085],-7.1794434752209042697e-2085,4.0678202607541068657e-2086,7.080850839099728095e-569,0.7549146320315493,0.003356414544516653,0.7550850842199073,10000,10.250682830810547
[-1.13118859e-1738],-1.12903932769246964804e-1738,4.926050305479231117e-1740,-5.6451966384623482402e-1739,0.7762049653713293,0.0036216477786804977,0.7763514752325954,10000,9.631888389587402
[-2.65814162e-401],-2.6528253389601995195e-401,1.1875677201683410348e-402,-1.3264126694800997598e-401,0.8924905520220487,0.003426488900709041,0.8926431370116481,10000,10.34413194656372
[-1.75824668e-3257],-1.7564884382188363317e-3257,0.0,-8.782442191094181658e-3258,0.6938187073459514,0.0010479732031790253,0.6938518110107292,10000,10.004420757293701
[-2.17597936e-1643],-2.1731505828994756538e-1643,7.840503840828966163e-1645,-1.0865752914497378269e-1643,0.7825380526994214,0.0008480676205936768,0.782568629951678,10000,9.577305316925049
[-1.07265176e-1663],-1.07243722887641193845e-1663,1.5168069621518493003e-1665,-5.3621861443820596923e-1664,0.78122503344266,4.221543846495474e-05,0.7812255889658064,10000,9.10229754447937
[-2.53881026e-206],-2.5377947345985384296e-206,5.076603812839439346e-208,-1.2688973672992692148e-206,0.9231395970225574,0.00014113795563331613,0.9231417914449629,10000,10.30913496017456
[-1.79472493e-648],-1.7916438398388850052e-648,6.723162744279469585e-650,-8.958219199194425026e-649,0.8634635413352661,1.768632235432109e-05,0.8634640717154481,10000,10.304292440414429
[-1.07605819e-1952],-1.0754125583706671003e-1952,2.6350026503949885027e-1954,-5.3770627918533355016e-1953,0.7629670131471384,0.0008130265069686803,0.7629869341252227,10000,9.634098529815674
[-2.15132068e-2752],-2.1426580155010958343e-2752,0.0,5.686150166025326191e-1559,0.7185768093672777,0.0008813972506629087,0.7186079505056191,10000,10.2839035987854
[-1.3384097e-1385],-1.3384096984605314553e-1385,1.9821212559429818621e-1404,-6.6920484923026572767e-1386,0.8004112098313576,2.220446049250313e-16,0.8004112098313574,10000,10.152396440505981
