Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.17702603],425.17702603401748174,2.775557561562891351e-17,667.2867176702900941,0.5389267812841342,1.1102230246251565e-16,0.5389267812841341,10000,5.900447845458984
[457.61194245],457.61194244948808718,8.326672684688674053e-17,668.63417984154487694,0.5216633285804402,1.1102230246251565e-16,0.5216633285804401,10000,7.536465883255005
[368.08053902],368.17274898667871852,2.4626892888910816236,669.26930558953847367,0.570949326047393,0.001376108336152765,0.5710008513869727,10000,7.489646673202515
[384.57494085],384.5769814949798509,0.102011797909265308,666.9125280785664087,0.5614928878714706,5.7967121866517165e-05,0.5614940474458459,10000,6.0344460010528564
[442.91812055],442.91812054772364837,5.551115123125782702e-17,672.462210624761329,0.5294056308519386,1.1102230246251565e-16,0.5294056308519387,10000,6.697059392929077
[292.29460269],292.3717492095455393,1.9088647315964705019,664.6309785959363157,0.6176592405854467,0.0011909219434332436,0.6177078324849068,10000,5.912888765335083
[393.91243998],393.91797228847951848,0.31936032333761061875,657.9644479737696539,0.5561994203297993,0.00017784440885945657,0.5562025011474767,10000,7.538043260574341
[264.05768605],264.22993133390006343,4.3207799155391634622,665.61728627146488746,0.6365338547505291,0.0027068292226433434,0.6366422657718971,10000,6.79280686378479
[453.22342814],453.22342814474148198,5.551115123125782702e-17,673.61390793518865056,0.5239624866962994,1.1102230246251565e-16,0.5239624866962995,10000,6.731359481811523
[469.71210866],469.71210866428338274,2.775557561562891351e-17,670.98657694868922696,0.5153805056210164,0.0,0.5153805056210164,10000,7.473960638046265
[472.38367835],472.38367835340580805,2.775557561562891351e-17,672.35623626048414747,0.5140042807012567,0.0,0.5140042807012567,10000,5.906675100326538
[440.72112769],440.7211276873869844,8.326672684688674053e-17,665.8854744283066998,0.5305742190253145,1.1102230246251565e-16,0.5305742190253144,10000,6.658776760101318
[464.13650327],464.13650326777860086,8.326672684688674053e-17,667.689573463769852,0.5182653721872494,0.0,0.5182653721872494,10000,6.030267238616943
[399.34779198],399.35440059155024672,0.2954723399156167339,669.51304348584638615,0.5531474813634518,0.0001639632530081537,0.5531511486101734,10000,7.388110637664795
[401.58879641],401.59764982562554983,0.62596820040295442786,664.4655549517389425,0.5518943101896513,0.00034010646033655323,0.5518991205023953,10000,5.975322246551514
[372.8664294],372.8664293971286884,2.775557561562891351e-17,675.0612305981587479,0.5682208727849802,2.220446049250313e-16,0.56822087278498,10000,6.672218561172485
[324.91439206],324.91906396876764285,0.3303205642053018324,663.3972189888832135,0.5969373603871337,0.00020132732715506612,0.5969402078702619,10000,6.593411684036255
[347.33385037],347.34934847090146753,0.69292264579149073973,657.0519154283234567,0.5832572631163572,0.00040680484484928854,0.5832663618241853,10000,5.903581857681274
[388.25904114],388.25904114015486718,5.551115123125782702e-17,661.69314843573623747,0.5593986829682899,1.1102230246251565e-16,0.55939868296829,10000,6.012796878814697
[349.90557538],349.90557538301909965,2.775557561562891351e-17,665.70941092400926264,0.5817264200412493,1.1102230246251565e-16,0.5817264200412492,10000,5.878240585327148
