Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87081314],1.870813135148221702,2.168404344971008868e-19,5.86199638354257622,0.7544122172870456,0.0,0.7544122172870456,10000,16.070112228393555
[2.92423799],2.924237986077782092,4.336808689942017736e-19,5.544901081411566672,0.7664118458964355,2.220446049250313e-16,0.7664118458964357,10000,15.134891510009766
[1.97652462],1.9765246169159865589,2.168404344971008868e-19,5.7008582035570484615,0.7982939170336502,2.220446049250313e-16,0.7982939170336504,10000,15.386532306671143
[2.17722478],2.1772247816996406677,2.168404344971008868e-19,5.4126247566638823754,0.7352182894688924,2.220446049250313e-16,0.7352182894688922,10000,14.603318691253662
[1.00962652],1.009626515482289737,1.084202172485504434e-19,5.7668833430925423166,0.803933801081392,1.1102230246251565e-16,0.8039338010813919,10000,17.292548894882202
[1.57238074],1.57238074265242574,2.168404344971008868e-19,5.8746898243252257533,0.7619894086911919,1.1102230246251565e-16,0.7619894086911918,10000,17.34607434272766
[1.08763424],1.0876342411104252645,2.168404344971008868e-19,5.497838760129127325,0.7893991655984163,0.0,0.7893991655984163,10000,16.85667634010315
[2.98336059],2.9833605852238562633,2.168404344971008868e-19,5.9008417927407676097,0.7448929425974574,1.1102230246251565e-16,0.7448929425974573,10000,16.059770345687866
[2.15664642],2.1566464236540504385,0.0,5.647881780972339296,0.7462941945468373,2.220446049250313e-16,0.7462941945468371,10000,14.72312045097351
[2.16096204],2.1609620385458035122,4.336808689942017736e-19,6.135668425527214622,0.747298339727528,2.220446049250313e-16,0.7472983397275278,10000,16.644748210906982
[1.46876756],1.468767560979997996,2.168404344971008868e-19,5.622838231696941115,0.7671930359184068,1.1102230246251565e-16,0.7671930359184069,10000,15.497076511383057
[1.62953845],1.6295384532403470646,3.252606517456513302e-19,5.554675683051574155,0.7468335977590302,2.220446049250313e-16,0.74683359775903,10000,16.050342321395874
[1.70468414],1.7046841409937111994,1.084202172485504434e-19,5.329560659607740819,0.7673787930892202,2.220446049250313e-16,0.7673787930892204,10000,16.908615827560425
[0.99733835],0.99733834870937520227,1.084202172485504434e-19,5.956943320009232994,0.7722532973809652,1.1102230246251565e-16,0.772253297380965,10000,15.39035153388977
[1.60703831],1.6070383058934649618,2.168404344971008868e-19,5.4386213630871931978,0.8183028446127385,3.3306690738754696e-16,0.8183028446127388,10000,16.904927968978882
[2.04032935],2.0403293525416539202,0.0,5.3790405165410916074,0.7443093629937927,1.1102230246251565e-16,0.7443093629937926,10000,17.430266857147217
[1.85840205],1.8584020483048248397,3.252606517456513302e-19,5.744046507517795316,0.7380144584626511,1.1102230246251565e-16,0.7380144584626512,10000,18.456547737121582
[0.54464864],0.54464863500787707946,5.42101086242752217e-20,5.6889064142773630925,0.8219840377260521,1.1102230246251565e-16,0.8219840377260522,10000,16.326651096343994
[1.72906416],1.7290641570898931631,3.252606517456513302e-19,5.7786090167729368483,0.7580594762838611,1.1102230246251565e-16,0.758059476283861,10000,16.089364767074585
[2.44861094],2.4486109397969199437,0.0,6.0480115624089533116,0.7607388168593894,1.1102230246251565e-16,0.7607388168593895,10000,15.166154146194458
