Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.81924214e-565],-3.8192421360797392083e-565,0.0,-1.9096210680398696041e-565,0.8725936024000249,1.1102230246251565e-16,0.8725936024000248,10000,10.405491590499878
[-2.8460808e-1108],-2.8460807996193314585e-1108,3.5136316087727945773e-1127,-1.4230403998096657292e-1108,0.821471309532479,2.220446049250313e-16,0.8214713095324793,10000,10.516704797744751
[-1.4480381e-2817],-1.4480381043282170112e-2817,0.0,8.183591178240303559e-1411,0.7153464402367641,1.1102230246251565e-16,0.715346440236764,10000,10.65778660774231
[-2.50223594e-2756],-2.501485271725243586e-2756,0.0,5.891436695702805664e-1324,0.7183939123652222,0.0003722519416071561,0.7184003546313154,10000,9.59876823425293
[-3.69294255e-2724],-3.682071966993850618e-2724,0.0,-1.841035983496925309e-2724,0.7200415326889482,0.0001347053042038998,0.7200455748872141,10000,10.08523941040039
[-5.86141917e-73],-5.861419169122525464e-73,0.0,-2.9307095859058224424e-73,0.9546308488663583,1.1102230246251565e-16,0.9546308488663582,10000,10.035022258758545
[-5.95282736e-692],-5.952827356108095374e-692,3.7086020411561680541e-711,-2.976413678054047687e-692,0.8589648021791844,1.1102230246251565e-16,0.8589648021791845,10000,9.926162004470825
[-1.30527709e-323],-1.3051465635700980838e-323,1.305211825792984096e-325,-6.525732817850490419e-324,0.9036189773235465,0.00043198027669073363,0.90362329734232,10000,10.417526483535767
[-7.54897666e-684],-7.5489766609079882756e-684,1.4932804200604301082e-702,-3.7744883304539941378e-684,0.8597882412470186,2.220446049250313e-16,0.8597882412470184,10000,11.166764259338379
[-2.20415804e-366],-2.2041580375833043435e-366,0.0,-1.1020790187916521717e-366,0.8974436767381563,0.0,0.8974436767381563,10000,10.039071083068848
[-7.32828883e-243],-7.3282888267923132236e-243,5.0811704490476009854e-262,-3.6641444133961566118e-243,0.9167918637102958,3.3306690738754696e-16,0.9167918637102954,10000,9.317493677139282
[-4.55623373e-759],-4.5562337265586615997e-759,5.5023878006033536045e-778,-2.2781168632793307999e-759,0.8523235642378262,0.0,0.8523235642378262,10000,10.498177766799927
[-7.06918264e-3781],-7.0684757173277371195e-3781,0.0,3.8512763122736521133e-320,0.6701952406749391,0.0011001962027242843,0.6702062431871058,10000,10.368248701095581
[-5.30294922e-2618],-5.302949216338227699e-2618,0.0,-2.6514746081691138495e-2618,0.7255359835457783,1.1102230246251565e-16,0.7255359835457782,10000,10.798235893249512
[-1.49771442e-199],-1.4977144248557066982e-199,0.0,-7.488572124278533491e-200,0.9245525573686937,3.3306690738754696e-16,0.9245525573686934,10000,9.503019571304321
[-7.18379807e-1971],-7.182361308716667496e-1971,1.0158408664314438037e-1972,-3.591180654358333748e-1971,0.7619222318466448,6.827560330153754e-05,0.7619231330811849,10000,11.342244148254395
[-1.99401611e-91],-1.9938167064617790637e-91,1.9939164047745379237e-93,-9.9690835323088953185e-92,0.9489016958477677,0.0014557774881735065,0.948916254350593,10000,10.155545473098755
[-2.19066635e-1555],-2.1900091469278620642e-1555,3.7937762206391130107e-1557,-1.0950045734639310321e-1555,0.788526628551334,5.331226857941217e-05,0.7885274554416468,10000,11.000144958496094
[-0.],0.0,0.0,4.9246150300887059277e-4376,0.6099445197245695,1.1102230246251565e-16,0.6099445197245694,10000,9.655809879302979
[-1.96060791e-342],-1.9604118447660074761e-342,1.960509872710402877e-344,-9.802059223830037381e-343,0.9009222556991943,0.0006734536676543922,0.9009289905726225,10000,9.603771924972534
