Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.48802316e-09],-8.479535139054734398e-09,2.6828061924993598567e-10,-4.239767569527367199e-09,0.9847807569952123,0.0012303395629872274,0.9848171407177807,10000,9.279099941253662
[-4.00414991e-431],-4.0017474196173499568e-431,9.805181253303316221e-433,-2.0008737098086749784e-431,0.8886777141339173,0.0041807862611169646,0.8887765439868175,10000,9.343090534210205
[-1.65815045e-672],-1.6581504513768574522e-672,1.3682326544888937938e-691,-8.290752256884287261e-673,0.8610793695699857,1.1102230246251565e-16,0.8610793695699858,10000,9.202426433563232
[-2.76163299e-3388],-2.7616329933166762174e-3388,0.0,-1.3808164966583381087e-3388,0.6877609461634259,1.1102230246251565e-16,0.687760946163426,10000,11.368411302566528
[-1.48232267e-2737],1.7728422357678416669e-2721,0.0,2.9566171876624171753e-1164,0.7193494987425093,5.504319173264291e-05,0.7203934157527101,10000,11.40475583076477
[-2.58119182e-1927],-2.578868749380165596e-1927,7.7400900727101925856e-1929,-1.289434374690082798e-1927,0.7645234612196725,0.00026612681659547765,0.7645314486193096,10000,11.306864023208618
[-5.08285265e-667],-5.079802935999653234e-667,1.2446659745282389718e-668,-2.539901467999826617e-667,0.861532704383657,0.0021990791848163498,0.8615851481469524,10000,10.162957429885864
[-3.14292098e-234],-3.142920980210114691e-234,0.0,-1.5714604901050573456e-234,0.9180768038144006,2.220446049250313e-16,0.9180768038144004,10000,10.4016695022583
[-5.02651051e-3131],-5.012678012065985942e-3131,0.0,-2.506339006032992971e-3131,0.6998903458553768,8.145370036252512e-05,0.6998927903966228,10000,11.189355850219727
[-1.07762717e-198],-1.0770883600549703285e-198,2.4090451274400295219e-200,-5.3854418002748517358e-199,0.9246519491127801,7.2598187989594e-05,0.9246535728636022,10000,9.77110743522644
[-7.41449046e-1874],-7.3974371299590113444e-1874,3.5517731083474975338e-1875,-3.6987185649795056722e-1874,0.7676424971017419,0.0038845786386272263,0.7678153448493183,10000,9.41003680229187
[-2.95600863e-1551],-2.9542350214633610794e-1551,7.23854027075864169e-1553,-1.4771175107316805397e-1551,0.7886660494800956,0.004459768788925917,0.7887753238463611,10000,9.999772071838379
[-6.25640872e-3035],-6.2539061557199951355e-3035,0.0,-3.1269530778599975678e-3035,0.7045103847055953,0.00023908095184974228,0.7045151672812431,10000,9.890875101089478
[-4.03247906e-517],-4.0232043608507824917e-517,1.9316837449533508858e-518,-2.0116021804253912458e-517,0.8780500160350588,0.0022922233733548305,0.8781546019446853,10000,9.455669641494751
[-1.63127701e-892],-1.6195318115191856686e-892,1.3791923735577637553e-893,-8.097659057595928343e-893,0.8391132783646208,0.010003054490900916,0.8398057466471051,10000,10.186968803405762
[-7.51664196e-1698],-7.5068703255213462293e-1698,2.7084016212684930922e-1699,-3.7534351627606731147e-1698,0.7789879621989878,0.0005822893788953457,0.7790083864546025,10000,9.677473306655884
[-3.16445128e-361],-3.156223701967761009e-361,1.6114608871706101824e-362,-1.5781118509838805045e-361,0.8979201388595797,0.005907050078483351,0.8982192705278714,10000,11.681514501571655
[-1.20103076e-1984],-1.2001900421382076706e-1984,3.17651635286708564e-1986,9.717215171045582683e-1388,0.760990254264084,0.0022116907101635934,0.761048745176691,10000,9.644163370132446
[-1.74996725e-1277],-1.7492672620956166285e-1277,3.4992344410781381452e-1279,1.9360273153250943914e-606,0.808272212983513,0.002717883793597647,0.8083265382934125,10000,10.19969367980957
[-3.40018748e-2796],-3.397467329325652584e-2796,0.0,-1.698733664662826292e-2796,0.716404280268749,4.419124338478316e-05,0.7164053009277283,10000,9.516091108322144
