Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.99441002e-1419],-9.942439088331691188e-1419,7.1883087498415457147e-1420,-4.971219544165845594e-1419,0.797581589788204,0.008272446829125051,0.7979829039430131,10000,11.38905954360962
[-1.79057893e-28],-1.78001451498364376e-28,1.3713064308266720205e-29,-8.9000725749182188e-29,0.9706987225064863,0.01710399365996633,0.9718417833696935,10000,10.291568756103516
[-6.3814772e-337],-6.3431883327698639654e-337,4.9282194570752637204e-338,-3.1715941663849319827e-337,0.900436125009874,0.016326560797282903,0.9016445753254285,10000,11.109971523284912
[-3.80031553e-248],-3.775993513192092656e-248,3.0305080022130718193e-249,-1.887996756596046328e-248,0.9148413236505956,0.012650946969920482,0.9156473819886114,10000,11.312153816223145
[-7.3728921e-446],-7.296951310945156428e-446,7.4440327586303955884e-447,-3.648475655472578214e-446,0.8855640262080083,0.014679586101530745,0.886856839559986,10000,9.743623495101929
[-1.06167379e-1224],-1.0566839232595335954e-1224,7.261344256310479082e-1226,-5.283419616297667977e-1225,0.8119138986295521,0.008945463731742322,0.8123958282698085,10000,11.077101707458496
[-2.01165014e-281],-1.9997814016716614938e-281,1.5406127721296273357e-282,-9.998907008358307469e-282,0.9092528134409895,0.013753575196837392,0.9101257312958372,10000,10.79976487159729
[-2.18455308e-310],-2.1721011321108715186e-310,1.644594184046329502e-311,-1.0860505660554357593e-310,0.9050435469413854,0.013804223395389921,0.9059009385984897,10000,10.40169906616211
[-7.30676272e-13],-7.2651141765161365494e-13,5.50074043261494936e-14,-3.6325570882580682747e-13,0.9812985049619277,0.017127810268105656,0.982444617375975,10000,11.12493348121643
[-2.0135684e-3040],-2.0016883451325420483e-3040,0.0,-1.0008441725662710241e-3040,0.7041262233999168,0.00457893584800123,0.7042485423284013,10000,9.606210947036743
[-3.47038778e-3046],-3.4279490219193905296e-3046,0.0,-1.7139745109596952648e-3046,0.7028293146056586,0.014062799940636566,0.7039348930495206,10000,10.18300461769104
[-0.00202786],-0.0020059618552097917672,0.00020960058683609269771,-0.0010029809276048958836,0.992690038271131,0.01939520208339459,0.9941868897323737,10000,11.478444814682007
[-1.0532385e-3022],-1.0470243969447574541e-3022,0.0,-5.2351219847237872706e-3023,0.7050153264381044,0.004596151524956379,0.705134952838022,10000,10.599194049835205
[-4.62809271e-619],-4.6017125820528224643e-619,3.4841608602921143602e-620,-2.3008562910264112321e-619,0.8657021901631536,0.013297743389097278,0.8665948543325781,10000,10.210951566696167
[-1.50483093e-570],-1.4952000097114981252e-570,1.2000061913531273034e-571,-7.476000048557490626e-571,0.8709573565459372,0.013906621452107889,0.8719468396608572,10000,11.17083477973938
[-1.37158458e-100],-1.364589497560542053e-100,9.77006371565626998e-102,-6.822947487802710265e-101,0.9456057507671448,0.01625372041201253,0.9465865337963791,10000,10.055367231369019
[-4.65972908e-2526],-4.635498485219208442e-2526,0.0,-2.317749242609604221e-2526,0.7302254382969641,0.005322064268755506,0.7304088859860852,10000,10.661331415176392
[-1.74516057e-491],-1.7308502536475208916e-491,1.5738175005244513203e-492,-8.654251268237604458e-492,0.8800773181728142,0.01603236185468146,0.8814489506839607,10000,11.525245189666748
[-5.59163799e-152],-5.558647323771449216e-152,4.282329586427727071e-153,-2.779323661885724608e-152,0.9331710840959997,0.015178134425747026,0.9341519840354189,10000,9.990314960479736
[-5.95442597e-153],-5.9192948561980908107e-153,4.5601690513957802987e-154,-2.9596474280990454054e-153,0.9329348170476882,0.01510064609745068,0.9339099859824134,10000,10.2533597946167
