Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.07203351],426.09280359687072906,0.6920246477297331552,649.7848210911504122,0.5384306498679586,0.00036988798343259095,0.5384417515043225,10000,9.115374326705933
[380.84880203],380.85067716291700735,0.18750408235078078703,648.0620933456404526,0.5636224944869462,0.00010613040619113357,0.5636235558440772,10000,8.495006322860718
[506.30314606],506.304371722966656,0.07075290960093029481,666.53225163138252035,0.496857689484842,3.5084922311141216e-05,0.4968582972646962,10000,7.394947290420532
[477.50636276],477.5063627598287263,8.326672684688674053e-17,642.03725299095292656,0.5113762373974078,0.0,0.5113762373974078,10000,7.246158123016357
[414.39833242],414.39833241678006914,2.775557561562891351e-17,687.6868233976562576,0.5448086487987825,1.1102230246251565e-16,0.5448086487987827,10000,9.113342046737671
[458.81020709],458.81020709455997375,8.326672684688674053e-17,692.0407572478805636,0.5210374716668538,0.0,0.5210374716668538,10000,7.340237617492676
[400.17145388],400.17145387673590795,0.0,690.742284628593227,0.5526905691376854,1.1102230246251565e-16,0.5526905691376853,10000,8.214377641677856
[446.68854458],446.68854458131823604,0.0,663.15192049075748765,0.527406863898068,1.1102230246251565e-16,0.5274068638980681,10000,8.997660160064697
[353.39633987],353.447341313971986,2.2802838189531928683,652.37361796738946335,0.5796167736684782,0.0012703055090519146,0.5796451856670701,10000,8.317280054092407
[276.94053569],276.94107255877019202,0.037958813058317937506,646.8872680870933839,0.6278837068439952,2.544050782343379e-05,0.6278840666630909,10000,7.104654550552368
[343.71804452],343.7251608767660736,0.503152090581961687,681.17409907839909344,0.5854369856719673,0.0002959554667234476,0.5854411715329233,10000,7.2118918895721436
[493.18927856],493.18927855813367345,5.551115123125782702e-17,690.11056963936683945,0.5034170368618485,0.0,0.5034170368618485,10000,7.386266469955444
[376.08506805],376.1412675085381141,1.7951924091610567564,686.16645022574599017,0.566330034972326,0.0009975906802419836,0.5663612862959391,10000,7.39919114112854
[323.94747086],324.0866880164111538,3.9513208801793394272,639.248192000960393,0.5974602811860282,0.002262473286923941,0.597540392797329,10000,8.810425996780396
[374.0951212],374.11110334747319883,0.65227268694902840044,667.99992445748641173,0.5675009660617885,0.0003705620735081834,0.5675100456660597,10000,7.1872642040252686
[374.73062935],374.73568557134686507,0.2918772876997203928,636.42940343302851863,0.5671399591213568,0.00016672196250860832,0.5671428472637088,10000,8.082132816314697
[378.61519921],378.6151992131665169,0.0,640.5181387211013636,0.5649050682821242,2.220446049250313e-16,0.564905068282124,10000,8.758046388626099
[402.16842557],402.16842557477739847,2.775557561562891351e-17,690.9202459139730293,0.5515758561502418,1.1102230246251565e-16,0.5515758561502417,10000,7.140697956085205
[445.66499731],445.6649973123150251,8.326672684688674053e-17,665.2016469001711564,0.5279486271006542,2.220446049250313e-16,0.5279486271006539,10000,8.77052903175354
[458.97210049],458.97210048713273978,5.551115123125782702e-17,678.2038071638496223,0.5209529770016663,2.220446049250313e-16,0.5209529770016661,10000,7.072216033935547
