Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65589148e-06],0.19404963945393360285,0.5197507501640519564,1.3533099124565980192,0.9066839477114126,0.06083433204173392,0.968828324453103,299,0.4316897392272949
[9.97402641e-06],0.24016748528646239467,0.57767610420398621203,1.7735866783327210081,0.8971312353698948,0.06652415981598833,0.9719459834243211,310,0.47943925857543945
[5.97679832e-06],0.25560650032700989214,0.64344963719649944065,1.6141037117368754967,0.8971130728565846,0.05893758462153995,0.9708669038923677,297,0.45102667808532715
[9.51216846e-06],0.0796723010740809248,0.28950706400327934858,1.2171575751457066698,0.9072180077422982,0.04982105712614545,0.9706798781087456,295,0.4111294746398926
[7.8679906e-06],0.11348346769017879139,0.29056212881534401035,1.0291332760207987191,0.9088026343931394,0.05604430116767784,0.9691246602982069,444,0.6545577049255371
[9.88844826e-06],0.16258761377306489655,0.5250235755384291114,0.8709642126357220367,0.9169682368373322,0.06099806725284101,0.9771523740502196,533,0.6046431064605713
[7.66178054e-06],0.23748366970463651139,0.62738491518876271584,1.3779399043266291083,0.8967450753681168,0.062284732563451586,0.9705957877013929,406,0.5638761520385742
[9.65414167e-06],0.23016237423346038527,0.58269881524518524684,1.4973125680842189523,0.8922463587693172,0.06354930610729993,0.967972997163911,394,0.5447299480438232
[5.76441653e-06],0.32312680839280511914,0.78012161341322112837,1.3093791505970874977,0.8940582661440409,0.06881175408009299,0.9728289688004045,436,0.599205493927002
[9.70453171e-06],0.12688763355553787461,0.41401192876047995735,1.3437622078527802064,0.9083502316445851,0.05406613430858238,0.9688818939987978,310,0.47727203369140625
[8.80632335e-06],0.24888649448994459673,0.54128976502108914955,1.6984111037179035158,0.8770214454158252,0.06195845008273982,0.9681317488447794,418,0.536207914352417
[9.67977958e-06],0.19382905340385723972,0.33229902733686125804,1.5417294309613236544,0.888594735567525,0.06709211781595108,0.9657119299435083,308,0.45430636405944824
[8.18784089e-06],0.18433729172011007005,0.41249315749396180225,1.211481333285244268,0.8967715839064802,0.0633283885297623,0.9679460613695805,413,0.5756430625915527
[8.84319583e-06],0.121259652433282259855,0.2633181535552842931,0.8347862724073759162,0.9108638163471899,0.06322164419417364,0.9754167769840096,600,0.6913206577301025
[7.57785916e-06],0.32064829680304496052,0.66668322642461894947,1.3336738833310445516,0.8876039682886302,0.07532297068153841,0.9725503354146948,510,0.6393859386444092
[9.69928683e-06],0.07848011275018111992,0.24964017060286493343,1.177597526402106231,0.9121179942069869,0.048836625314422503,0.9670312452095404,373,0.4852461814880371
[8.85683825e-06],0.34345727274342098217,0.66388400890934896854,1.3455648300729659019,0.8803222108481367,0.06677368539883241,0.9685275277677768,463,0.5613312721252441
[7.16469356e-06],0.2237577065167043212,0.48188902597589441308,1.0962176632659078944,0.8886354736300545,0.0636359186724473,0.9710303020374793,445,0.6034183502197266
[7.43188369e-06],0.16211680332170861611,0.3228591073914046914,1.4664836714068679971,0.8886397280056386,0.05651179806702478,0.9675276459295665,343,0.43447327613830566
[8.2919748e-06],0.060661111304335526617,0.110055344783680951896,1.3137052520414569086,0.9058484279989646,0.04773521544479879,0.971035860278615,277,0.3195974826812744
