Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.87290832],2.8729083153732202283,4.336808689942017736e-19,5.4286824816207187075,0.7247727398652863,2.220446049250313e-16,0.7247727398652861,10000,14.323378562927246
[2.65827061],2.6582706075683766327,2.168404344971008868e-19,5.9232742627240919367,0.741136730636281,2.220446049250313e-16,0.7411367306362808,10000,16.26998209953308
[2.71074182],2.71074182493974062,4.336808689942017736e-19,5.6919824049192171843,0.7219726505285846,2.220446049250313e-16,0.7219726505285844,10000,15.821049451828003
[1.79984754],1.7998475365522936423,3.252606517456513302e-19,5.496437365684580897,0.7680690026940489,2.220446049250313e-16,0.7680690026940491,10000,15.363555192947388
[2.19173781],2.191737806379865552,4.336808689942017736e-19,5.2991917643711714736,0.7429647795361678,0.0,0.7429647795361678,10000,14.49478006362915
[1.0026799],1.0026799046201007938,1.084202172485504434e-19,5.685600877145969478,0.8289571731771873,1.1102230246251565e-16,0.8289571731771874,10000,16.010316848754883
[1.78380365],1.7838036529256236788,1.084202172485504434e-19,6.3249065933617239924,0.7530550860484514,1.1102230246251565e-16,0.7530550860484513,10000,14.692169189453125
[1.53915061],1.5391506107557085515,1.084202172485504434e-19,5.95147024883778984,0.7605367265271477,2.220446049250313e-16,0.7605367265271474,10000,15.254787921905518
[0.86121272],0.86121271886604971703,5.42101086242752217e-20,5.8049808975227000234,0.774183140991798,1.1102230246251565e-16,0.7741831409917979,10000,15.216750383377075
[1.24525237],1.2452523699976416401,2.168404344971008868e-19,5.9093893467145291593,0.7744058026012707,1.1102230246251565e-16,0.7744058026012708,10000,15.961217641830444
[1.48910648],1.489106483007319751,1.084202172485504434e-19,5.746900553645391446,0.7572676757168004,0.0,0.7572676757168004,10000,15.819395542144775
[1.97331501],1.9733150109908342871,2.168404344971008868e-19,5.4617174874496422156,0.7668238415392923,2.220446049250313e-16,0.7668238415392925,10000,15.76473593711853
[1.72274359],1.7227435942985604866,1.084202172485504434e-19,5.86396116407204721,0.7799182024837349,0.0,0.7799182024837349,10000,15.796765327453613
[1.73540455],1.7354045477068149127,1.084202172485504434e-19,6.135173456807439682,0.7575778375877513,2.220446049250313e-16,0.7575778375877511,10000,15.720070838928223
[2.07368336],2.0736833641453372439,4.336808689942017736e-19,5.5980677708488604323,0.7563016754344815,1.1102230246251565e-16,0.7563016754344813,10000,15.23505973815918
[1.31748777],1.3174877742256119928,0.0,6.020427910486354562,0.7879168584576672,1.1102230246251565e-16,0.7879168584576673,10000,15.46842622756958
[1.42631715],1.4263171451882770269,2.168404344971008868e-19,5.6213016390452277267,0.7533440190300721,1.1102230246251565e-16,0.7533440190300722,10000,15.1607346534729
[1.31417599],1.3141759877875166187,0.0,5.478275939360310092,0.7894428802232428,1.1102230246251565e-16,0.7894428802232427,10000,16.489641904830933
[1.16814131],1.1681413137549777978,1.084202172485504434e-19,5.5654146105091280646,0.7623731296456726,1.1102230246251565e-16,0.7623731296456727,10000,16.23969578742981
[3.11101861],3.111018608831761144,2.168404344971008868e-19,5.567728920215746155,0.7798977990692852,2.220446049250313e-16,0.779897799069285,10000,15.61473035812378
