Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99992967],-0.97910583788521876006,0.13653607148374056271,-0.970219342454327029,0.9996126983853763,0.00410713301715666,0.9999757907389523,10000,9.72756028175354
[-0.99999462],-0.7695630754643050252,0.38660637382873129072,-0.5711099460666384096,0.9853883170545992,0.04482858434544156,0.9999933051906108,1146,0.9031963348388672
[-0.99999357],-0.861661247624180168,0.29815050323014117341,-0.8279031801104219757,0.9975266871629551,0.008677335036103823,0.9999926792276558,1014,0.9338178634643555
[-0.99977544],-0.99091158671541886314,0.08846846800858351129,-0.9883583849851571239,0.9995132146477592,0.006688611109444827,0.9999567384232138,10000,9.637869596481323
[-0.99999699],-0.77637348257860245416,0.3800059293174356842,-0.73187412717761873566,0.9941764637664039,0.012060162356405694,0.999994989590084,536,0.5199604034423828
[-0.98852826],-0.9848298706796154722,0.056735512167321557798,-0.9772395140762369065,0.9995097558881495,0.005576393994316805,0.9996899850870741,10000,9.761203050613403
[-0.92323396],-0.8504787132455561846,0.24481513994206174757,-0.42523936631103102267,0.997129018116965,0.011654671067495646,0.9991853434913702,10000,9.662148714065552
[-0.99999328],-0.7470110591359310809,0.37256283492834912723,-0.67118766374937249906,0.9966815559210042,0.008753656493053914,0.9999925188257844,777,0.7470340728759766
[-0.9999882],-0.9865432724582311476,0.11346829640392156561,-0.98284939523549170223,0.9988414509798312,0.013543313372077927,0.9999900819607696,10000,9.653034687042236
[-0.76066937],-0.73032939298510447947,0.14687817468575519331,-0.36516469649255223974,0.9977219211216015,0.008217356756868069,0.9984958306183278,10000,9.55557632446289
[-0.9999938],-0.7951817286594962701,0.37081607649933326175,-0.7533667575117948448,0.9960201912127153,0.018546228845720464,0.9999928139452096,936,0.8659930229187012
[-0.99835272],-0.9849605251668352401,0.10848915896801093109,-0.97928022103035698785,0.9997524020895062,0.0029450880391172734,0.9998827916687093,10000,9.549696445465088
[-0.99998929],-0.97777158379338156786,0.12888474445944938154,-0.9366708065163400942,0.9991816668833436,0.011329977165027746,0.9999905546959535,10000,9.654256105422974
[-0.999992],-0.87611701668089681986,0.32518301585974057855,-0.6604540428185343065,0.9885772333457234,0.05265991937889458,0.9999918353433886,984,0.7534937858581543
[-0.99961981],-0.9887381493538719592,0.10053390404563039855,-0.9829359518350492369,0.9995352716761272,0.006488236554341428,0.9999437078547837,10000,9.705731391906738
[-0.84730091],-0.8207221337081697017,0.1289864048402159859,-0.7197847309802652672,0.997421957738791,0.010633500676868558,0.9988273168296732,10000,9.639753103256226
[-0.97634081],-0.95623767452289919986,0.13575547956559823376,-0.8576799949032474377,0.9990534134489241,0.00569811409445798,0.9995534167877179,10000,9.799349784851074
[-0.99999218],-0.3150754878838280664,0.39458999516160111446,-0.15755345879450106903,0.9796592270850277,0.04326515625097315,0.9999919296511764,743,0.719374418258667
[-0.99999402],-0.72289821549967095974,0.44377695828703569078,-0.6978692283087099436,0.9907340127775045,0.026069328891624947,0.9999929427087666,561,0.5799078941345215
[-0.93681795],-0.9016189090328849145,0.15888850614744704371,-0.81118500349453895093,0.9987679450797828,0.003999641525573963,0.9992634072545982,10000,9.754595041275024
