Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999469],-0.5077424630224994878,0.4809727592501760988,-0.45294557756475799305,0.9841754613550837,0.03470512005863465,0.9999933477761381,637,0.6124951839447021
[-0.99999149],-0.8962810575204689652,0.13400949033877351342,-0.74836968886497663624,0.9992546299289289,0.0006995894706403213,0.9999915797049189,546,0.5264909267425537
[-0.99999247],-0.4632781227210662442,0.49096696546426099998,-0.35169917157034688912,0.9396284168348389,0.08238592355493139,0.9999920796731498,564,0.5721461772918701
[-0.99999508],-0.48646185800251393576,0.49107194848875728528,-0.47126625616148198712,0.9666453853087755,0.05902711678895654,0.9999935980305289,569,0.5640439987182617
[-0.99999785],-0.95148182173577145365,0.18596254645741055337,-0.70219585435685515724,0.9979565490360564,0.013294769248685553,0.9999957710013961,592,0.5945508480072021
[-0.99999623],-0.14793272244889611997,0.33824960100071000963,-0.1253366022443533048,0.9499661690368192,0.031964488933766896,0.9999943923060529,346,0.389110803604126
[-0.99999675],-0.74658184180952037674,0.41737112092040944768,-0.56613369167943488914,0.9790190863343925,0.05753582071286575,0.999994799775201,443,0.43691515922546387
[-0.99999621],-0.2712511980671586117,0.41948163031395030868,-0.13645142138597188367,0.8885100259378632,0.14871450123729985,0.9999943781217857,122,0.1221158504486084
[-0.99999205],-0.21052726180301401798,0.3976507722341609262,-0.19597225987413763486,0.9906920842226259,0.01109499856381322,0.9999918582496292,648,0.6756532192230225
[-0.99999336],-0.46014399762921573373,0.4878593677537440984,-0.42055060115580318516,0.8503445975425511,0.16392245629041513,0.9999925592203069,523,0.5085391998291016
[-0.99999363],-0.74418969449439594356,0.41593054978541690926,-0.5882280686951178514,0.9894925947518036,0.03210750208033744,0.9999927143246545,490,0.6968462467193604
[-0.99999066],-0.41237924482625986064,0.48222340649871686248,-0.3938673387655299048,0.9887435784125431,0.024391575425387696,0.9999911798619626,592,0.7668964862823486
[-0.99999443],-0.5211536501330482645,0.4950473615781586811,-0.50843563852927870964,0.9920282940411258,0.019299422285738582,0.9999931886031496,887,0.898432731628418
[-0.99999444],-0.80498824118764770357,0.38557020080007120723,-0.55317053853501011856,0.9805010238984189,0.05710727030302147,0.9999931961150631,651,0.7250766754150391
[-0.99999104],-0.49815461868272441705,0.45831203029209238953,-0.39332445849458025675,0.9192833509384875,0.09410976820656382,0.9999913608384128,618,0.711869478225708
[-0.99999378],-0.46699397585883609577,0.4336028158966828785,-0.39442425643247455545,0.9836774926097327,0.02058594879215752,0.9999928012972359,653,0.7062194347381592
[-0.99999429],-0.5199980489772473303,0.48251719266431458664,-0.45612771997360045614,0.9347097623168393,0.0825061806345893,0.9999930990985708,648,0.7438416481018066
[-0.9999975],-0.48702243677420834633,0.47714687180756348498,-0.43677374975827015297,0.9771160744844286,0.0255674469978171,0.9999954311746521,604,0.6497266292572021
[-0.9999951],-0.5838853249577068704,0.4814258298822835514,-0.45832710177803090976,0.9789228268762865,0.04058226850213449,0.999993612953664,653,0.6437764167785645
[-0.99999815],-0.88250380253490792536,0.2641465157001515461,-0.674089195025390668,0.9980978298355969,0.00964732616215231,0.9999960716720676,542,0.6759541034698486
