Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[289.02039444],289.02039443658393525,0.0,662.8874012144508408,0.619855031312669,1.1102230246251565e-16,0.6198550313126688,10000,6.412540912628174
[332.75627931],332.75627931123544687,2.775557561562891351e-17,667.07039675611127694,0.5921052345817396,0.0,0.5921052345817396,10000,7.719531059265137
[453.20941135],453.209411345031163,0.0,667.1200219795141614,0.5239698479376378,1.1102230246251565e-16,0.5239698479376379,10000,6.323655843734741
[392.09103967],392.0910396664152168,5.551115123125782702e-17,663.891040096361729,0.5572297211496603,0.0,0.5572297211496603,10000,7.90297269821167
[457.64890858],457.6489085823625412,2.775557561562891351e-17,659.5150909498010764,0.5216440088269183,2.220446049250313e-16,0.5216440088269185,10000,6.412415504455566
[427.30193489],427.30193489023639145,2.775557561562891351e-17,663.6551290868294802,0.537776063530762,0.0,0.537776063530762,10000,7.790681838989258
[282.63879406],282.6387940561722305,0.0,663.8229952719603873,0.624075277444957,1.1102230246251565e-16,0.6240752774449569,10000,6.487222671508789
[363.02099108],363.02099107847880033,0.0,669.61640922309980795,0.5739595142017143,1.1102230246251565e-16,0.5739595142017142,10000,7.991213798522949
[428.27962986],428.2796298603033444,2.775557561562891351e-17,667.5991717775684394,0.537247566262314,1.1102230246251565e-16,0.5372475662623138,10000,6.510732889175415
[449.98007049],449.98007049317499906,5.551115123125782702e-17,666.7168857755860794,0.5256688548634115,1.1102230246251565e-16,0.5256688548634114,10000,6.280123949050903
[445.7022618],445.70226179780018905,8.326672684688674053e-17,667.5224186645214065,0.5279288921159228,1.1102230246251565e-16,0.5279288921159229,10000,7.992809534072876
[418.56693476],418.5669347555011082,0.0,666.9070851420191882,0.542524899718301,0.0,0.542524899718301,10000,6.565397500991821
[365.74820205],365.74820205312361537,2.775557561562891351e-17,667.749830970221061,0.5723621847561164,2.220446049250313e-16,0.5723621847561167,10000,6.205829858779907
[461.063881],461.06388099555394888,8.326672684688674053e-17,667.8632025127559763,0.5198625816521096,2.220446049250313e-16,0.5198625816521099,10000,7.7457427978515625
[424.46617702],424.46617701826850322,2.775557561562891351e-17,667.32127414940484045,0.5393123742608943,1.1102230246251565e-16,0.5393123742608944,10000,6.678112983703613
[491.73590416],491.73590416442581577,5.551115123125782702e-17,668.39605341824100837,0.5041492643121189,1.1102230246251565e-16,0.504149264312119,10000,7.58957052230835
[416.13807491],416.13807491348159753,5.551115123125782702e-17,666.5982897134426837,0.5438541489208293,2.220446049250313e-16,0.5438541489208295,10000,7.751655340194702
[362.01277571],362.01277570787455404,5.551115123125782702e-17,665.6405095004280824,0.5745515450093428,0.0,0.5745515450093428,10000,6.193888425827026
[509.68942947],509.68942947226601714,1.1102230246251565404e-16,653.2968251392360145,0.4951785318192847,5.551115123125783e-17,0.4951785318192846,10000,6.5273003578186035
[473.94228971],473.94228971394015298,2.775557561562891351e-17,668.4094665139546473,0.5132031790808717,1.1102230246251565e-16,0.5132031790808715,10000,6.202556371688843
