Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999767],-0.66658449426578628567,0.42608624388355235293,-0.40127350745955274973,0.9834162502608302,0.04521625552826355,0.9999955936617684,558,0.4299182891845703
[-8.74310045e-12],-8.293752052628914712e-12,1.9222048877098532957e-12,-8.2872673127106541946e-12,0.9802940947924003,0.021357766097264096,0.9830185770902801,10000,6.179731369018555
[-0.99999857],-0.38073233445783595096,0.47921844203552268208,-0.33143813002174409222,0.9821648380919994,0.028831397971857353,0.9999965490650153,871,0.6556057929992676
[-0.99999604],-0.5457729810195533171,0.4534998673470539608,-0.4395979731662414112,0.9726314327038352,0.06074211876006751,0.9999942565177512,296,0.27181196212768555
[-0.9999967],-0.27679059747041032908,0.42445010912287378595,-0.25196632987568681712,0.9712203506979995,0.06461286365513168,0.9999947528402592,852,0.6227505207061768
[-0.99999721],-0.57469399318849952884,0.30784171299086870522,-0.40858281402458338503,0.9797707708524254,0.056177737447306746,0.9999951768887294,674,0.4928746223449707
[-0.9999911],-0.2888178437980465808,0.43955383390732275125,-0.27979457856652709556,0.9659084894672834,0.062256523917482584,0.999991390338023,260,0.2592289447784424
[-0.99999572],-0.7544834550095542811,0.41560642073776675947,-0.6812563936958113564,0.9845594487412596,0.04792618888622916,0.9999940309645994,508,0.4571399688720703
[-0.99999562],-0.2397361548476392382,0.2970241304085005851,-0.16378927621772649627,0.9553614613019039,0.06987123104488618,0.9999939615970765,208,0.18469929695129395
[-0.99999034],-0.68931372213107776266,0.4408860489344675363,-0.5198718715359951709,0.9711483042275054,0.06350325113632825,0.9999910280539579,523,0.4541776180267334
[-0.99999717],-0.82423118850554731623,0.3719837336382961257,-0.79857019019894087686,0.9890957175126622,0.0417757288055555,0.9999951426410523,671,0.5163302421569824
[-0.99999078],-0.6511020081050782852,0.4246735670475399613,-0.5344194326487518079,0.975973356845597,0.057869394067874856,0.9999912321915108,334,0.30034565925598145
[-0.999991],-0.7923652131414677209,0.3991871117018187753,-0.59111476477721069093,0.9904761652062095,0.03907889012924513,0.9999913378507246,643,0.4889237880706787
[-0.99999141],-0.6718267432103207833,0.46233173877426191604,-0.4365260942132174052,0.9826840742406486,0.04640545152970131,0.9999915401900638,530,0.39145970344543457
[-0.99999619],-0.5103764820832628443,0.47379070000957237266,-0.47939125756470261932,0.9750871534911746,0.05347796594519796,0.9999943620577556,380,0.32884740829467773
[-0.99999496],-0.66783218311147501327,0.43893835679266008054,-0.63140457062000322525,0.9783539993205483,0.05354091051909343,0.9999935183758349,427,0.3669097423553467
[-0.99999049],-0.4036249626302510191,0.48608054539884129532,-0.39504933909118366314,0.9766366166383995,0.059546567360974925,0.999991097310146,1021,0.7936060428619385
[-0.99999888],-0.7170858790752972639,0.4384568291701836101,-0.43218483275535734032,0.9811320966605338,0.05774988697297671,0.9999969436565284,523,0.4487442970275879
[-0.99999798],-0.43094999154873118871,0.44680485564970260224,-0.22981670522481052025,0.9716760396102797,0.059423867927307014,0.9999958963467621,289,0.29653191566467285
[-0.99999409],-0.63133815227105595074,0.30195129046179505688,-0.4356744741587100055,0.979840542777259,0.05638541582355642,0.9999929827994992,668,0.524716854095459
