Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.39596014e-06],0.21052827540158177622,0.44017552862955900846,0.981398199822841276,0.8957319307397164,0.06761322491004294,0.969821187826927,47,0.0913853645324707
[9.20794807e-06],0.12351100075269364573,0.26891299223701814892,0.78699403685977275554,0.9034958551494928,0.05874897094183718,0.964832295786423,48,0.10765719413757324
[9.9678741e-06],0.09797824271490680637,0.29190813385269938568,0.4759231850965539398,0.9250337604098353,0.05949944926145698,0.9680011002875109,85,0.12565827369689941
[9.80734613e-06],0.16383315492934522941,0.43119255145860632033,0.75691347360516123157,0.9174058803561417,0.05547671648305133,0.9661854487057778,76,0.1357743740081787
[9.50381287e-06],0.11731399002722170512,0.33802444414551627042,0.78628542916314091035,0.9146951628564808,0.06005809229995407,0.9682790988722585,54,0.07492828369140625
[3.51834312e-05],0.0012496526571242727029,0.035669064123393865543,0.005247525881592825228,0.9563065921543177,0.006821156550711042,0.9566992572376934,10000,10.13635802268982
[9.95950833e-06],0.14190199737113501134,0.36868473787909135405,0.6660263718451135423,0.9123459051150498,0.06336415830871693,0.9657008493481472,83,0.15021657943725586
[9.9140277e-06],0.11988376401684715705,0.26672583864966496354,0.86300827506902979695,0.9088055035079687,0.050851030639020044,0.970707778788091,48,0.09175562858581543
[8.11890444e-06],0.14060143101687543808,0.38981028600108785272,0.8680090259206016686,0.9120495720410736,0.058995842118427906,0.9677129061896323,45,0.061890363693237305
[9.8858505e-06],0.15419446275281302202,0.4205194733432280228,0.70005547396459200484,0.9174806582530789,0.06049449659963742,0.9657118696751791,71,0.09862709045410156
[8.33419633e-06],0.17433021249466103482,0.4639454644175291477,0.93009224070317038005,0.9022672635773713,0.06356084694194794,0.9680666864580804,46,0.07245564460754395
[1.18737875e-05],0.00085970203117717845593,0.030518441779002450748,0.0043093087685436764078,0.9654689436111996,0.006061129472613163,0.9658486717079665,10000,11.437981128692627
[9.90920517e-06],0.082015106643756247264,0.2350926095163994474,0.49596372201426919084,0.9149343172827027,0.05678851376594602,0.9617146314424044,75,0.11052536964416504
[6.59302724e-05],0.0011571997421648911122,0.03619216955655902648,0.0053117714202054390594,0.9554929764868121,0.0071237128073500106,0.9559311168797545,10000,10.292137145996094
[9.86782781e-06],0.24703922159440319478,0.63351729203256687686,0.7084097814891591177,0.9042262199903519,0.0653011359784466,0.9659995964290242,73,0.1169137954711914
[9.91437481e-06],0.1290688285186259447,0.38100106370713564697,0.52823088189015456485,0.9160857571129629,0.057953070829180844,0.9652555546394732,100,0.13185954093933105
[8.35724023e-06],0.27924268242805767675,0.58866879918671670234,1.1579758766819016854,0.8959659045608505,0.06749544993547299,0.969591291137574,38,0.0803983211517334
[7.84006146e-06],0.1528027341466940496,0.45197948212737446103,1.0372169848148729386,0.9093261715614278,0.056962707507766545,0.9694760660198191,44,0.08478212356567383
[9.07041389e-06],0.34038523003432592592,0.83373759027108711183,0.94857147198413285707,0.8984301975656439,0.07032839945420037,0.9680441160538189,64,0.10196948051452637
[9.40448728e-05],0.0013060513467889599333,0.037483068737268621023,0.006170890572042745858,0.9514471773656773,0.007406281242079314,0.9519175168657812,10000,10.756868124008179
