Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.82773403],378.82773402934152027,2.775557561562891351e-17,660.8780535403319679,0.5647829656198294,1.1102230246251565e-16,0.5647829656198293,10000,16.153302907943726
[355.53293274],355.53293274077734973,2.775557561562891351e-17,665.0971899920443787,0.578376392536674,1.1102230246251565e-16,0.5783763925366742,10000,15.105013847351074
[420.9484874],420.94848740315109512,0.0,672.47948627090852053,0.5412252800103569,1.1102230246251565e-16,0.5412252800103567,10000,19.326467990875244
[463.07377318],463.07377318465102925,8.326672684688674053e-17,666.97952911559965716,0.5188172004400765,1.1102230246251565e-16,0.5188172004400766,10000,15.199155569076538
[337.25740714],337.25740714138338208,0.0,664.6595166999894631,0.5893557457230265,0.0,0.5893557457230265,10000,15.801010131835938
[507.33603724],507.33603724452498937,5.551115123125782702e-17,664.8696825819288198,0.4963453379325645,1.1102230246251565e-16,0.49634533793256463,10000,19.304189920425415
[408.1827091],408.18270910257574163,0.0,669.18191669345543826,0.5482352885059659,0.0,0.5482352885059659,10000,19.150460481643677
[520.66616764],520.66616764343363577,5.551115123125782702e-17,663.8817871196137924,0.4897715376209233,1.1102230246251565e-16,0.4897715376209234,10000,15.170836925506592
[307.01528636],307.0152863590360442,2.775557561562891351e-17,668.7598141199876768,0.6081994854782373,0.0,0.6081994854782373,10000,15.902674198150635
[459.57300209],459.57300208811705033,0.0,674.45559300771921885,0.5206394873959075,2.220446049250313e-16,0.5206394873959073,10000,17.986956119537354
[494.4087967],494.40879670009821198,2.775557561562891351e-17,667.01301412466222907,0.5028034610437748,0.0,0.5028034610437748,10000,15.8987398147583
[508.44928845],508.44928844863392006,2.775557561562891351e-17,666.43217401471976025,0.4957930541689087,1.6653345369377348e-16,0.49579305416890884,10000,17.954021453857422
[413.87168267],413.8716826724429185,0.0,663.6416121324480874,0.5450979871046718,1.1102230246251565e-16,0.5450979871046717,10000,15.968469858169556
[490.95620226],490.95620225594744124,1.1102230246251565404e-16,666.21315136389318246,0.5045425334824658,2.220446049250313e-16,0.5045425334824656,10000,15.152713298797607
[387.30560987],387.30560986624543904,2.775557561562891351e-17,667.86218919708206115,0.5599399984852944,0.0,0.5599399984852944,10000,16.068762063980103
[479.62758719],479.62758718904729116,8.326672684688674053e-17,665.6516118981566796,0.5102921344367405,1.1102230246251565e-16,0.5102921344367404,10000,15.208183526992798
[453.219918],453.21991800152040497,8.326672684688674053e-17,664.76071378525640176,0.5239643301172061,2.220446049250313e-16,0.5239643301172063,10000,19.38869833946228
[483.44864541],483.4486454134535109,5.551115123125782702e-17,667.1670481385050042,0.5083453216873384,0.0,0.5083453216873384,10000,18.540876865386963
[376.2858461],376.2858461041190063,5.551115123125782702e-17,658.8992796056229997,0.5662455498187259,1.1102230246251565e-16,0.5662455498187258,10000,15.827006101608276
[424.36949472],424.3694947188093542,2.775557561562891351e-17,665.1198244864363706,0.5393648435481672,1.1102230246251565e-16,0.539364843548167,10000,17.96346926689148
