Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.54676916e-05],-4.5382361401808955758e-05,1.6316221704939543539e-06,-4.535565989249110134e-05,0.9898741105001508,0.003165006077165911,0.9900292415216577,10000,9.329687595367432
[-0.99999791],-0.6844935490684526449,0.40043385218249734993,-0.659281189951280935,0.9857918103673237,0.03665714968359301,0.9999958314471551,78,0.07132458686828613
[-0.9999958],-0.6298340251902448738,0.45766793608024218076,-0.6046922212510920828,0.9834101936296032,0.03844792576313034,0.9999940805490289,81,0.07384061813354492
[-0.60001645],-0.59519779150726864205,0.05177345647673830612,-0.59515285362456105464,0.9978402411667988,0.002282091908009079,0.9979571063768845,10000,10.195785522460938
[-3.90943364e-228],-3.877943851364430608e-228,3.318420541232555205e-229,-3.877614717673035926e-228,0.9193347479669637,0.0014180968614171548,0.9194005246842032,10000,8.827332019805908
[-5.18870885e-55],-5.1372484448340265786e-55,5.076415733976328873e-56,-5.1363515015522117793e-55,0.9607017994379013,0.005199534238971941,0.9609725609991452,10000,8.755476713180542
[-0.98730948],-0.98281542029060762165,0.05815927075214648618,-0.98241439517736064014,0.9996452286275775,0.0008470806684025973,0.9996738378858777,10000,9.25121521949768
[-8.74310045e-12],-8.717552444785246668e-12,4.4445467620017171972e-13,-8.713868934373815421e-12,0.9828859352887477,0.002902529869013916,0.9830155294710189,10000,10.07513689994812
[-1.30548887e-14],-1.2926516095244751432e-14,1.2404267855936638735e-15,-1.2925726974948470966e-14,0.9799709384425749,0.006411045035258626,0.9801961500868172,10000,8.694277286529541
[-6.88523267e-13],-6.8518652331935480737e-13,4.2510499138481587625e-14,-6.8498620617761647887e-13,0.9823684699992292,0.002259843933031663,0.982447026005475,10000,10.23957347869873
[-5.67587304e-06],-5.5882090793002854036e-06,6.8550221092075850585e-07,-5.5879307994231558946e-06,0.9880530338775774,0.0034754365972795953,0.988179535539304,10000,9.008532762527466
[-5.77667731e-483],-5.7250725800208524956e-483,5.2411130750546573847e-484,1.04067960173488767573e-401,0.8821513346866137,0.005327152887402476,0.8823329504275194,10000,9.139301061630249
[-1.40074244e-3180],-1.3928632326967670381e-3180,0.0,5.8428187667364104033e-243,0.697488969448788,0.0021860272971066935,0.6975911220618962,10000,8.63307499885559
[-2.69138891e-109],-2.678935386950635754e-109,1.6950073179510737253e-110,-2.6778633310865927077e-109,0.9447359355793679,0.002252290475033319,0.9448189317991943,10000,9.09878158569336
[-7.64407694e-23],-7.5947072357611257275e-23,5.973567134520017743e-24,-7.5930272507061049735e-23,0.9757624662045822,0.004847627739999423,0.9759197963468556,10000,10.035495519638062
[-3.60022945e-3351],7.039812393336904213e-2772,0.0,4.6899540735030358294e-87,0.6895340380919474,0.0010830859668150396,0.7177738728032448,10000,9.270132541656494
[-4.94966219e-255],-4.9117666854869586675e-255,4.0369869362041628883e-256,-4.9103370199239739997e-255,0.914720009614554,0.004897196179574117,0.9148626902753381,10000,8.83492636680603
[-0.9999932],-0.35761759496896974885,0.44973339341356749436,-0.32919558073127531245,0.9554949880304628,0.0591052232916344,0.9999924743421955,65,0.05958104133605957
[-9.38350626e-07],-9.3464653593298113737e-07,5.1858318772987696378e-08,-9.345752192163280983e-07,0.9868868455789188,0.0035112480009278106,0.9869784155956092,10000,9.348186016082764
[-8.74310024e-12],-8.718185861392778465e-12,4.4587287826532510719e-13,-8.707207338711246633e-12,0.9829146437222446,0.0016951444683888338,0.983053532791466,10000,9.918893337249756
