Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27220871],2.2722087125478662875,0.0,5.7216589067330023144,0.7751846838406018,1.1102230246251565e-16,0.7751846838406019,10000,34.26062631607056
[1.42077412],1.4207741233558668653,2.168404344971008868e-19,5.6858097455617734226,0.7900187826039348,1.1102230246251565e-16,0.7900187826039347,10000,34.46394324302673
[2.10589429],2.1058942947025255069,4.336808689942017736e-19,5.6581530311117239165,0.7523026910526321,1.1102230246251565e-16,0.752302691052632,10000,35.155821561813354
[2.66739429],2.6673942949669244538,2.168404344971008868e-19,5.6949961285386839706,0.7480138445336302,2.220446049250313e-16,0.74801384453363,10000,34.783207654953
[1.62349482],1.6234948205109912214,0.0,5.688484463942537948,0.7856613503242974,1.1102230246251565e-16,0.7856613503242975,10000,33.47547650337219
[2.2460879],2.2460879016087131226,0.0,5.918085608960614866,0.7852044591026766,1.1102230246251565e-16,0.7852044591026767,10000,35.492125511169434
[1.98739843],1.9873984268622811051,2.168404344971008868e-19,5.661879595530471119,0.7991536558760964,1.1102230246251565e-16,0.7991536558760963,10000,35.36174511909485
[2.09241853],2.0924185259192501951,2.168404344971008868e-19,5.846049768774641386,0.7668371526704616,2.220446049250313e-16,0.7668371526704614,10000,33.87752723693848
[2.70163859],2.7016385935576896528,0.0,5.74949012265602205,0.7642063303634374,2.220446049250313e-16,0.7642063303634372,10000,35.303295850753784
[2.09264215],2.092642152605863108,0.0,5.5647902693990214545,0.7508177270268426,2.220446049250313e-16,0.7508177270268428,10000,35.13693714141846
[2.60383357],2.603833572132342337,0.0,5.4390208433063439923,0.7573609347937716,1.1102230246251565e-16,0.7573609347937715,10000,32.680036783218384
[0.88601045],0.8860104508396220105,1.626303258728256651e-19,5.713462115648547198,0.7783902365536055,1.1102230246251565e-16,0.7783902365536056,10000,33.0553023815155
[0.70739489],0.7073948912491065623,1.084202172485504434e-19,5.6932490040309546,0.7966992028544213,2.220446049250313e-16,0.7966992028544211,10000,35.68313670158386
[1.89323732],1.8932373229639898201,2.168404344971008868e-19,5.807670843088962041,0.7551731583181874,1.1102230246251565e-16,0.7551731583181873,10000,33.25770449638367
[1.19177933],1.1917793253053671538,0.0,5.609544614823661222,0.7755099576766321,2.220446049250313e-16,0.7755099576766319,10000,33.53451442718506
[1.90197615],1.9019761460116679755,2.168404344971008868e-19,5.5453888931939367387,0.775085071121037,2.220446049250313e-16,0.7750850711210372,10000,32.65329027175903
[1.1294672],1.1294672012440564475,1.084202172485504434e-19,5.8140870427826509205,0.7919964826987049,2.220446049250313e-16,0.7919964826987047,10000,34.36320781707764
[2.44332854],2.443328539991793943,0.0,5.4849960453884300956,0.7722102943057454,0.0,0.7722102943057454,10000,33.31741452217102
[2.68773866],2.6877386589252549298,2.168404344971008868e-19,5.8430039243960447083,0.7574877573219017,0.0,0.7574877573219017,10000,33.451669216156006
[0.861822],0.86182199859355165697,5.42101086242752217e-20,5.7605775559681599916,0.7824625525895565,1.1102230246251565e-16,0.7824625525895564,10000,35.885740995407104
