Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.51439479e-48],-3.5122861515314940037e-48,8.605891056594096631e-50,-1.7561430757657470019e-48,0.9631906204844727,0.00426622516931113,0.9632917604012196,10000,20.72267436981201
[-7.34874103e-2973],-7.348741030790563332e-2973,0.0,1.8210972080832647904e-1941,0.7075264995047197,2.220446049250313e-16,0.7075264995047195,10000,20.91210651397705
[-3.48889521e-211],-3.486452982889013013e-211,9.2275177470384857745e-213,-1.7432264914445065065e-211,0.9221841988876247,0.004512638044576598,0.9223035301183926,10000,17.747031688690186
[-1.93837947e-872],-1.9370225994381155246e-872,5.126674732300219072e-874,-9.685112997190577623e-873,0.8414733545987654,0.006947347048319158,0.8416548926992317,10000,19.459453105926514
[-7.89979772e-96],-7.893477885774443758e-96,2.2335062773338082174e-97,-3.946738942887221879e-96,0.9475382145566211,0.006848349164133045,0.9477251325255392,10000,20.68352770805359
[-1.73651481e-2928],-1.7358202060245191128e-2928,0.0,1.6706999021919159066e-225,0.7097552505245687,0.0008938596811730447,0.7097679290020026,10000,18.730035066604614
[-8.22303377e-169],-8.2156330377848272446e-169,2.465799771007039393e-170,-4.1078165188924136223e-169,0.9303999683222548,0.005227830749203301,0.9305565314260559,10000,19.003009557724
[-1.52129049e-2232],-1.5196170657287817826e-2232,5.0427739208390101156e-2234,-7.598085328643908913e-2233,0.7465270038838177,0.001898112638992712,0.7465894442969251,10000,20.069159984588623
[-4.54020787e-1029],-4.5388458040690023492e-1029,7.862691032491744376e-1031,-2.2694229020345011746e-1029,0.8280213277795924,0.00048444753346528057,0.8280297199159227,10000,20.393491744995117
[-6.70964122e-77],-6.700428869506885466e-77,2.2016617259206761808e-78,-3.350214434753442733e-77,0.9534250573591904,3.6388777988185686e-05,0.9534261308050677,10000,20.592579126358032
[-2.53761851e-622],-2.5366314989158936821e-622,4.9347444285501988876e-624,-1.2683157494579468411e-622,0.8663010109959716,7.827998865257962e-06,0.8663011337224147,10000,20.421342372894287
[-1.18927158e-2377],-1.1883201621905508185e-2377,3.3624222176110190866e-2379,4.9599058691087509867e-1856,0.7383092820787219,0.004676428603235443,0.7384416043933211,10000,20.532591342926025
[-6.02592495e-2547],-6.0235145801404656124e-2547,0.0,-3.0117572900702328062e-2547,0.7293013765331039,0.00021266168347131497,0.7293056306176752,10000,20.486236810684204
[-6.62132258e-3741],-6.614701256831330145e-3741,0.0,2.9702202618151027028e-2995,0.6718134316963076,0.003446117276218324,0.6719224620218752,10000,19.39812469482422
[-8.2744218e-27],-8.269457143328382641e-27,2.0262029972024550861e-28,-4.1347285716641913206e-27,0.9731168892235807,0.0005818439409568136,0.9731311383138015,10000,20.629993438720703
[-2.85457198e-1512],-2.854286526737605588e-1512,2.8544292517665157423e-1514,-1.427143263368802794e-1512,0.7915213547177571,8.99944433508771e-06,0.7915214447167005,10000,18.034542560577393
[-2.06787605e-782],-2.066428540179291035e-782,5.4691705642021117325e-784,-1.0332142700896455175e-782,0.8500178212403483,0.00015541999635801398,0.8500219230776523,10000,19.26215958595276
[-1.03331586e-755],-1.03238587831893262983e-755,3.0985522973602873779e-757,-5.1619293915946631492e-756,0.8525500681815192,0.0018578031958205315,0.8526033081329178,10000,19.42003035545349
[-1.0843236e-146],-1.0838898673357700323e-146,2.1682134207286255809e-148,-5.4194493366788501616e-147,0.9354306563236778,0.00019798318235242953,0.9354342555840224,10000,20.852855682373047
[0.],0.0,0.0,8.2580424650468871536e-1806,0.5393973595681822,2.220446049250313e-16,0.539397359568182,10000,21.431452751159668
