Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85866335e-06],17.272552867889973523,51.662513845887494002,108.44937595973889967,0.9571552047987474,0.08246575021248341,0.9999297908006459,1939,1.4638605117797852
[9.92723127e-06],15.484986767575882591,49.893213716086300753,75.264947763366662974,0.9625011397386508,0.07960106068946414,0.9999295470679629,1964,1.2124581336975098
[9.65021864e-06],16.274814788222918667,51.167266203498466447,71.196011422025718834,0.9631848786293403,0.08235322842836855,0.9999305369931492,2064,1.2920000553131104
[9.93075081e-06],10.7309467618461810675,38.5215305585402502,69.1021420121297205,0.967239215169676,0.06551491706645371,0.9999295345800611,2033,1.2595155239105225
[9.71723527e-06],17.590809518566000358,58.649681791472780858,191.17547544629244785,0.9586970815930804,0.08419901240723875,0.9999302962150656,2053,1.5255188941955566
[9.83467555e-06],12.342847810342254963,36.246938225329106746,108.401259277860512305,0.9620338048182054,0.06877493677633592,0.9999298762681017,1664,1.063053846359253
[9.56472401e-06],17.953492227832680629,55.837060673963461805,88.72678096677082404,0.957783878871972,0.08482066511658588,0.9999308453761288,1599,1.0090465545654297
[9.49091432e-06],12.9633315332028543065,46.848200103028202267,146.94993021278516468,0.9655712364696794,0.07277586144027905,0.9999311127213465,1580,1.0187454223632812
[9.16539937e-06],22.152970819358805615,61.822745967743858154,78.11544394294624138,0.9516527993742866,0.09348279842482476,0.999932304359929,1721,1.361443281173706
[9.9368573e-06],10.547901600964574311,38.350553436648445176,146.7046605043827262,0.9686436838814764,0.06550368111760975,0.9999295129185546,1995,1.501779556274414
[9.20726596e-06],15.618627661338962502,48.53011064327023606,39.151176894475747923,0.9613654510797299,0.07947757835010283,0.9999321499227563,2055,1.5781869888305664
[9.54448175e-06],28.915071655476733858,62.295851064360690304,128.4411848747031225,0.9373832212421173,0.1026483065896595,0.9999309185924029,1933,1.4791226387023926
[9.56887541e-06],18.08194294985460605,59.908708446678240835,155.02633792258827801,0.9567556743013388,0.08468116537811356,0.9999308303700833,2153,1.584202527999878
[9.77577948e-06],11.596383972311107152,40.650404569549162,193.36804146260542128,0.9679748225286348,0.06908386203798329,0.9999300865553842,1994,1.2097845077514648
[9.31866093e-06],14.212812489159479786,44.916271778808223344,126.22822725920715643,0.9624157485915233,0.0754574733916009,0.9999317407115123,1809,1.1436491012573242
[9.99285424e-06],14.668258668483664429,49.512127891937253853,102.68558530803838802,0.961246254212914,0.07636934281314545,0.9999293145904602,2083,1.3534364700317383
[9.99200517e-06],15.148341763509890918,49.665719925700761966,59.948719310675380283,0.9605951656975888,0.07759787313679711,0.9999293175935282,1990,1.2226533889770508
[9.41166421e-06],10.882834210170194033,42.67372509798685957,158.69367768983123967,0.9711498124590154,0.06789023334718411,0.999931400932177,2078,1.2702081203460693
[9.76151929e-06],11.106711562335151612,40.990093218343545,110.69003804140798718,0.9683406977964764,0.06746142872155568,0.999930137566284,1866,1.1487886905670166
[9.31396163e-06],13.057654384846986863,52.616174889133980018,196.93950392857125688,0.9657529167745448,0.07318445520035138,0.9999317579248787,2378,1.6269211769104004
