Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.69538003e-06],4.3018687213540196617,26.464947033362124836,24.463430922782616671,0.9833330247682895,0.043279860181180754,0.9999340629844873,3163,4.316885948181152
[9.84822668e-06],3.094206553467469484,19.893119360066112318,49.65544579243784368,0.9853613245633825,0.03650770409372664,0.9999298279732264,4406,5.360684156417847
[9.02436579e-06],6.7976263163779781515,27.625487400823052304,57.819455262471742378,0.9710169667659313,0.05058455241219261,0.9999328272161219,3043,4.2467052936553955
[9.99607744e-06],4.8771219430187034193,28.96064800580265036,69.81235010567708171,0.9795293262501291,0.04493898627846091,0.9999293031915845,3283,4.307159423828125
[8.46276437e-06],4.4807198949745361766,24.516025921429775023,30.334367272798865871,0.9828152235679561,0.04410264625244088,0.9999349509247811,3234,4.095195055007935
[9.39275884e-06],3.0432647641303980882,17.494350407555683448,37.125942575876848224,0.9848230681015213,0.03593456720504838,0.9999314698648822,9783,11.002633571624756
[9.51263114e-06],5.0842316486720211944,26.414712091346324472,64.28705776551580814,0.9803893119936326,0.04644929213941725,0.9999310339534905,4431,5.796411991119385
[9.95392709e-06],7.025989337979183334,34.13272928136961919,55.805512393421615697,0.9734996630945859,0.0530162881847564,0.9999294524022617,2406,3.0984368324279785
[9.407253e-06],9.05838765906756746,39.052543925161044464,94.7055130167135034,0.9759392704586236,0.06285121417658152,0.9999314170101203,4301,5.371035099029541
[9.99558989e-06],3.4926859288117947052,23.565582207741860339,21.256226942038493935,0.9884873279753812,0.04017214641090834,0.999929304915702,5820,7.208583831787109
[3.54727291e-06],2.2880323046913525608,21.465029462279119905,48.346958710620696685,0.9922283307056375,0.03291834304342704,0.9999578854365238,5685,6.357722282409668
[7.81790315e-06],3.3879812704392732376,20.874507144153936888,41.592465331855348765,0.9864208872939382,0.03885354981640296,0.9999374783911315,4572,5.652175188064575
[8.40995783e-06],2.775149317137252953,20.272085564384357386,55.559170505402318416,0.9912896993538256,0.03621747259572206,0.9999351541912171,7689,8.546424150466919
[9.97200035e-06],4.135968846548379179,27.907660489902273064,46.617133233155675396,0.9853711986489668,0.043057898164055815,0.9999293883849745,3042,3.8108832836151123
[9.00653065e-06],3.9162893970301828053,26.281313636549960675,25.726358570037744048,0.9857702827332526,0.04190059480512802,0.9999328936268067,4466,5.67314338684082
[9.64899438e-06],6.7222163351685431335,32.696351600401151263,51.000368240413715464,0.9780275717101466,0.05364998194437272,0.999930541399446,2528,3.193539619445801
[9.7697145e-06],6.1155726686904827325,25.75085746059253036,49.859371277290333153,0.9790619080627649,0.051179904653810476,0.9999301082462065,5902,6.720448017120361
[9.92248487e-06],5.9567178172832687217,27.440219978654358357,61.565799304638824566,0.9787789695692557,0.05027948663320916,0.9999295639124004,3878,5.330900192260742
[9.56863463e-06],4.0508808526620408283,22.372629939638327216,30.615022648253349067,0.980159328734163,0.040395398129638584,0.9999308312403387,4145,5.328164100646973
[9.99412121e-06],3.749530306888622455,25.319587132832974862,28.258897582986498792,0.9857194972869887,0.04087581675891004,0.999929310109605,5239,6.855618476867676
