Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.83390149e-06],0.2077394370711215242,0.4320895276126228954,1.1419441007629535504,0.8934013227705168,0.06547564783389413,0.9677139646644545,48,0.07078266143798828
[9.84541701e-06],0.074687715783547850816,0.29417886824882591424,0.44219580817875323874,0.9105089456748201,0.05359121120541209,0.9684366390482615,67,0.09918737411499023
[8.39109287e-06],0.12541918843822495639,0.35252639316928293233,0.7349517137917806749,0.8962896919147081,0.056126041517764944,0.9707432054469562,47,0.08235406875610352
[9.01904623e-06],0.110997557115376581624,0.3340020234480354151,0.7331465135972138211,0.9020897033071561,0.060442330398038306,0.9651281399673612,53,0.09023904800415039
[7.65934931e-06],0.1828436899041166053,0.45679372947943493443,0.815431383985525233,0.9031426821951719,0.06504512828290823,0.9699245261533024,51,0.10233259201049805
[8.05180677e-06],0.13911057125642608084,0.34352969968620926638,0.8083413648202528705,0.8923484176811155,0.05903420983722803,0.9691246935605599,59,0.08445429801940918
[9.90778582e-06],0.105883336321750216284,0.30606254307583260487,0.58915194826532971557,0.9061795196042484,0.05728105860250497,0.9677229960289092,81,0.12036657333374023
[8.92229368e-06],0.13696415840487136229,0.34808420794435947923,0.87553801385191535965,0.9033324371930272,0.06487546799674433,0.9691555596335869,53,0.103973388671875
[9.64052955e-06],0.14469718670562069916,0.4204945133883347155,0.6416878423976656882,0.9116441605324381,0.057477862217306504,0.9674966599391772,67,0.10642671585083008
[6.90210611e-06],0.097908250965382949206,0.32206996943583843192,0.46591108006811265198,0.9106864671807263,0.0514576507182287,0.9678582179472918,62,0.10805940628051758
[9.15513492e-06],0.106108367785939239733,0.3445771796856656531,0.6469108501087065681,0.9156444596393156,0.052069679604699604,0.9651885716677534,59,0.0885310173034668
[9.99450639e-06],0.065724800624297108107,0.2769687172742923184,0.35052765369189012594,0.9242285976957149,0.051048692464830445,0.9685533367668978,122,0.16383028030395508
[9.1161056e-06],0.10640815832543892829,0.31081869510152978237,0.8700627034545353846,0.9043326707248299,0.06063482332237179,0.9661696061744884,64,0.0957944393157959
[8.26765562e-06],0.11492133148034119955,0.34467088727035330895,0.5555152572124242986,0.9078366258465486,0.060892211170021505,0.9684384205768848,60,0.10289216041564941
[8.91631264e-06],0.13306489796718303451,0.35704697561193335554,0.6502669180723327077,0.8920870411701076,0.06099521561865719,0.9713170408399582,72,0.10206842422485352
[9.49263448e-06],0.0841569304097035052,0.31116680394535444255,0.44677518073511539206,0.9275293419157005,0.04982245442331724,0.9685073190331364,71,0.13812541961669922
[8.25115566e-06],0.11161593616723771507,0.32178285810150852772,0.5665798885468525858,0.901742004559183,0.0618259293191754,0.969343664679504,71,0.08110618591308594
[9.26563851e-06],0.09808502981631835074,0.3229076017189278392,0.61427127341662468633,0.9022287335842643,0.05826213593010927,0.9691415372182017,56,0.07550787925720215
[9.88571852e-06],0.089574868973707561976,0.2852025121987488187,0.36590019122641999631,0.9196055723643958,0.049962322313066534,0.968709822715515,110,0.15561819076538086
[9.13380996e-06],0.07722500366810071412,0.29893938518906899436,0.49484864352661406356,0.914238233257081,0.05092122709844594,0.9717935810731431,62,0.08000421524047852
