Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05043364],2.050433636919405398,2.168404344971008868e-19,5.7828317852734914045,0.7456454309110648,1.1102230246251565e-16,0.7456454309110649,10000,17.70056438446045
[2.09230584],2.092305842854307008,0.0,5.6168348599752660455,0.7606828491928272,0.0,0.7606828491928272,10000,17.363321781158447
[3.01292815],3.0129281513881485584,2.168404344971008868e-19,6.2805401027184335335,0.7392202677124083,0.0,0.7392202677124083,10000,14.197994232177734
[2.0103595],2.0103595046833440693,0.0,5.4025840874938774743,0.7715794376247636,1.1102230246251565e-16,0.7715794376247634,10000,15.558418273925781
[1.76850751],1.7685075106012980925,1.084202172485504434e-19,5.467972089480904946,0.7573325993680057,1.1102230246251565e-16,0.7573325993680056,10000,16.895068883895874
[1.71188956],1.7118895616925216998,3.252606517456513302e-19,5.798880260154797732,0.7495825516587689,2.220446049250313e-16,0.7495825516587691,10000,16.742332458496094
[2.44511271],2.445112712188752261,4.336808689942017736e-19,5.5814592156318581307,0.7301217326610239,0.0,0.7301217326610239,10000,18.318071365356445
[1.26111529],1.2611152852916486993,2.168404344971008868e-19,5.287746062340676974,0.7608598625399268,2.220446049250313e-16,0.7608598625399265,10000,17.353433847427368
[0.71984966],0.7198496632465991133,0.0,5.6140054300196571284,0.7816208079083211,1.1102230246251565e-16,0.781620807908321,10000,18.1480872631073
[1.21441359],1.2144135859591391277,1.084202172485504434e-19,5.3313633511548849135,0.7615187307448555,0.0,0.7615187307448555,10000,17.76522207260132
[1.75357765],1.7535776475953560416,2.168404344971008868e-19,5.8022141534754564907,0.7530015156128395,1.1102230246251565e-16,0.7530015156128396,10000,17.249887943267822
[1.77710801],1.7771080071896522821,3.252606517456513302e-19,5.8838176367827074117,0.7720967058276951,0.0,0.7720967058276951,10000,16.900760412216187
[2.21515252],2.2151525168843213993,0.0,5.893396813714382371,0.758897021201189,1.1102230246251565e-16,0.7588970212011888,10000,17.2300021648407
[2.99780384],2.9978038378612242435,2.168404344971008868e-19,6.0960086905126678576,0.7443784266441875,2.220446049250313e-16,0.7443784266441873,10000,14.548598527908325
[2.3150199],2.3150198964907512526,2.168404344971008868e-19,5.9678957293099743693,0.7864798602277825,2.220446049250313e-16,0.7864798602277827,10000,16.931840181350708
[2.64109765],2.6410976460755507197,0.0,5.513514344254526572,0.7801434757441169,1.1102230246251565e-16,0.780143475744117,10000,16.245699644088745
[1.77265657],1.7726565711069142,0.0,5.0817429859141180514,0.7503560005731239,1.1102230246251565e-16,0.750356000573124,10000,17.48673105239868
[1.98248884],1.9824888398686988518,3.252606517456513302e-19,6.2361143049043652278,0.7972108938508929,1.1102230246251565e-16,0.7972108938508928,10000,14.305611610412598
[1.84104816],1.8410481595373519352,2.168404344971008868e-19,5.0188110163341486812,0.7710849159483133,1.1102230246251565e-16,0.7710849159483134,10000,17.190308570861816
[0.41208897],0.4120889650359025508,5.42101086242752217e-20,5.656803261888746992,0.8221918850211145,2.220446049250313e-16,0.8221918850211147,10000,15.424981832504272
