Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.81767966e-25],-7.683997336760399887e-25,1.01351596304280033316e-25,-3.8419986683801999434e-25,0.9736115905563052,0.003642988252455936,0.9739087400384707,10000,10.606772899627686
[-4.88152261e-96],-4.793655203658702345e-96,6.490038927138997546e-97,-2.3968276018293511725e-96,0.9464237966192631,0.011226216432876076,0.9478655451293146,10000,10.480274438858032
[-0.95483079],-0.9463327976582921985,0.08967681126814316637,-0.524827302946192527,0.9981065027048076,0.016524037824529072,0.9993796862145876,10000,10.691983461380005
[-6.05391908e-84],-6.0502867266357254477e-84,1.4824563314091202886e-85,-3.0251433633178627239e-84,0.9510936052924095,0.003836050199078776,0.9511793769496694,10000,11.015957593917847
[-1.34937052e-40],-1.3465368399698674279e-40,6.1770963550858420015e-42,-6.7326841998493371394e-41,0.9661394238275584,0.0003106291044039498,0.9661536736115348,10000,10.610530138015747
[-7.63294993e-09],-7.539064646031067619e-09,8.413127994098764981e-10,-3.7695323230155338096e-09,0.9856214770807532,0.013643736847176915,0.9867097169380813,10000,10.117430448532104
[-2.27055416e-57],-2.2083540057464166742e-57,3.6912290020516338158e-58,-1.1041770028732083371e-57,0.9590971082278217,0.006015477856567596,0.9597764725854852,10000,10.103822469711304
[-9.01310773e-188],-8.989673652735451849e-188,4.5898227906911847677e-189,-4.4948368263677259244e-188,0.9269179282591468,0.0008202561832562995,0.9269523027715234,10000,10.11062479019165
[-0.95956346],-0.95800770070934078724,0.037307989107049818276,-0.47900385035467039362,0.9993263406585051,0.004639152367762227,0.9994138365506012,10000,10.10566782951355
[-3.52505801e-610],-3.5201229306916958163e-610,1.3180323423813231937e-611,-1.7600614653458479081e-610,0.8675515800935866,0.001486855052542178,0.86759637065144,10000,11.084195852279663
[-0.73997244],-0.73667421435880753186,0.049079600209167059128,-0.3683371071794163485,0.9980567383872343,0.007049816839383476,0.998421560173795,10000,10.242391586303711
[-4.8896828e-06],-4.8813703354447813177e-06,2.0143534778401028074e-07,-2.4411889101004403223e-06,0.9883363993794384,0.006848014470447088,0.9885622258467666,10000,10.693368911743164
[-9.03714848e-44],-8.9502956017869854974e-44,8.450945897221827725e-45,-4.4751478008934927487e-44,0.964346501809924,0.009273277394425258,0.9648891706987223,10000,11.024464845657349
[-6.28184096e-06],-6.2736745623941491557e-06,2.2634772707252222527e-07,-3.1368372811970745778e-06,0.9890439921489278,0.001685963148247901,0.9890945449884594,10000,11.287845611572266
[-5.98583208e-07],-5.939142901353071605e-07,5.2658508470055652937e-08,-2.9695714506765358025e-07,0.9864330192777656,0.005345816687292393,0.9867405275625427,10000,11.071785926818848
[-2.9481609e-05],-2.9094895338324562811e-05,3.2716505523066605771e-06,-1.45474476691622814055e-05,0.9890336066624619,0.004365025285917818,0.9892940520029501,10000,10.36831283569336
[-6.75488826e-05],-6.7233252080049365346e-05,4.4356811821249478706e-06,-3.3616626040024682673e-05,0.9904299858962098,0.006567682759273409,0.9908249871012248,10000,11.019503116607666
[-3.53825576e-167],-3.501530611208949704e-167,3.270855004751618836e-168,-1.750765305604474852e-167,0.9306227816307191,0.0041967664237689195,0.9308098427469229,10000,10.572243690490723
[-0.9974273],-0.98448033038731684206,0.11089031625429020727,-0.49224016519365842103,0.9994128176616337,0.006467653240897763,0.9998534879790065,10000,9.834672212600708
[-1.5245561e-12],-1.5209014533752906202e-12,7.4510740758182686777e-14,-7.622310453062273205e-13,0.981439337255214,0.006246281504095509,0.9816577901218297,10000,10.207384586334229
