Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85504218e-06],0.38817484778040235166,0.7235114811961186595,2.3285502483030986597,0.8621930633842764,0.06929328319854963,0.9673823260467798,102,0.14329147338867188
[7.67166695e-06],0.5701797047614119151,0.89432604157899896273,2.1497281181616708582,0.8652029312882441,0.08329610631067967,0.9708289046667542,127,0.1779327392578125
[9.39047893e-06],0.5207371150713624632,0.8265386473486459282,2.4010237274301632587,0.8634641131504135,0.08412365655644395,0.9661794357330732,124,0.1740262508392334
[7.97668554e-06],0.5015935526084053887,0.79653402852268620103,1.8209699808985584611,0.8707470549494457,0.08834766437862035,0.9720401395061568,141,0.2002274990081787
[9.82963932e-06],0.5170452811157516736,0.8525743356949088697,2.3074804086173313672,0.8639988196162468,0.07944901205688716,0.9685211649450232,112,0.15947175025939941
[8.57681856e-06],0.40518359056897525474,0.68345589707583097403,2.2345429486601851065,0.8610617590308325,0.0778368578437171,0.9698886463583876,115,0.236907958984375
[9.83132435e-06],0.26206831893020778436,0.523662909356197187,2.0497547208013524901,0.8724415691424751,0.0690167916454193,0.9668719899461841,126,0.19553399085998535
[9.31841988e-06],0.3048496012355991556,0.51189677640710497036,1.8439102749362817606,0.876489902598267,0.06772907724084393,0.9718159086773398,126,0.1797943115234375
[8.23990117e-06],0.49934828789779512752,0.80561664207996898905,2.13186978951011389,0.8708202522884698,0.0825673894957954,0.9695885107473773,122,0.17258596420288086
[9.3057137e-06],0.3420726127688815075,0.58363354094811325986,1.6084598405723198183,0.869339281417532,0.07263958697899817,0.9673853531510639,123,0.17297101020812988
[7.07715352e-06],0.25873913618414002232,0.53329897601537891975,1.6904291668106376606,0.8804023685034611,0.07445856427679202,0.9719703680366745,132,0.2535679340362549
[9.48721224e-06],0.22299869275868983783,0.43640135592681698025,1.7939971504233392821,0.8828036769041688,0.06522179151100689,0.9680453802249309,129,0.23228764533996582
[9.8165946e-06],0.28167400542949415723,0.54136110705601087377,1.8286988871268127059,0.8694707915075025,0.0703940111686311,0.9706458317192295,130,0.22666692733764648
[9.89373737e-06],0.57527101037580351706,0.9152608129449831781,2.29100959783111645,0.8562942520333509,0.08330502978465569,0.9671777713415974,135,0.22364234924316406
[9.36954426e-06],0.48941328406464830223,0.84563462161324614723,2.3264362675589741268,0.8695700547872813,0.0796239346442401,0.9693889319588479,122,0.20531439781188965
[8.84029212e-06],0.48201834708109979541,0.83439275378430867317,1.9003892419268495318,0.8682141810751419,0.08238479869349807,0.9688790452098082,149,0.2653648853302002
[4.64149981e-06],0.30201980387666616413,0.5376639701475479883,1.8660742136978737925,0.8784806240578984,0.06288441755888376,0.9729058246520512,123,0.20894575119018555
[9.82437307e-06],0.3869498305998382668,0.6766740182492522187,1.8548795417708366853,0.8780229424436377,0.07539067324709857,0.9718044151183431,153,0.2531552314758301
[9.3377102e-06],0.51345208176262395266,0.8224626052404881864,2.218602123353660325,0.8733151403693876,0.0804682082836242,0.9685524844226787,120,0.22081446647644043
[6.99609511e-06],0.4557551700199527216,0.8442785107112809311,2.4629853425568557208,0.8762302617225636,0.07655725111153595,0.9728111029249471,110,0.17545795440673828
