Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29320876e-06],0.29054894459323519725,0.56894614522260951217,3.7216613660323077638,0.8825820902766905,0.06766960826280333,0.9717306982991113,747,1.0302948951721191
[8.8997344e-06],0.5844031222662807449,0.83916798644869943386,3.981457952077539507,0.8657459503121246,0.08066771628653835,0.9682025381512284,826,1.3190345764160156
[8.49622373e-06],0.18636034859238231527,0.49626247906462744245,3.5008844320990145373,0.9016814613359292,0.06617421322909034,0.9691175300317384,627,0.9529895782470703
[9.05289687e-06],0.44683094084177429875,0.6648706067515763155,3.445924822136047169,0.8681678943277733,0.0771484553412459,0.9695168200447045,842,1.2364695072174072
[5.34835754e-06],0.2030448551670853197,0.55034062892385968505,3.9261973352261648816,0.8963021294156118,0.06244601347392104,0.9726290178088525,822,1.1693155765533447
[9.71020728e-06],0.32333851883397025288,0.5368323310417185652,2.505572317487888341,0.866113978990408,0.07100054036320771,0.9703461421464273,1286,1.6997575759887695
[9.77045298e-06],0.4745209647551454116,0.80613233012733974967,3.929002645766932192,0.8671754649852011,0.0784047498534743,0.9708325888645019,755,1.2095003128051758
[9.31648923e-06],0.36019048516773536026,0.72277821268314500935,3.592828783191775207,0.8727475543563312,0.07584932131777453,0.9714391463881918,946,1.3737874031066895
[6.88335815e-06],0.21433102056231337197,0.4952767201258265905,3.9716819133738600549,0.8864266741625932,0.05855047013216962,0.9722534122076862,672,1.0939240455627441
[8.94560559e-06],0.43954330113305157578,0.71926940622528829267,3.5288925554637352565,0.8699973141167741,0.07996887063710188,0.9719331369180766,851,1.2598156929016113
[8.86697487e-06],0.3448509303907896408,0.67734760201778068076,3.5031318010834809262,0.89112791957025,0.07327439493106525,0.9723457631977446,708,1.0947000980377197
[8.26009428e-06],0.13700274294219938698,0.38878703933030185456,3.133543383779393092,0.8974060810966303,0.050016293687892066,0.9713551475909898,702,1.0738518238067627
[8.48619086e-06],0.39221533153239803644,0.6417906129071562148,3.529122188278416011,0.8852923008765108,0.06889451528511895,0.9692064554773258,877,1.2955634593963623
[7.38423545e-06],0.346192517991079657,0.6136784683843346538,3.7279315116384153313,0.8858219788095173,0.06295832665584064,0.9700450487466371,727,1.090804100036621
[9.87917125e-06],0.32035848958811659825,0.56768004266492317033,3.2040846556368452684,0.8765045873384166,0.07473655559619487,0.9695189926139498,916,1.1686151027679443
[9.70561255e-06],0.78938393349941983013,0.7208448344851972211,4.2246691784962138627,0.8285462433743537,0.06398144674096043,0.9694529283293144,888,1.338658094406128
[9.49058583e-06],0.63292885707087400847,0.8165376937327918126,3.7688229916464113507,0.8435945474939566,0.0912796061712693,0.9753048566847413,998,1.5213310718536377
[8.30788412e-06],0.5819103963191895154,0.776039563998477025,3.8092283457862340249,0.8537390176336418,0.08422583262380332,0.9695639893361983,757,1.1268417835235596
[8.70780407e-06],0.34668504737021892584,0.5061649294304906095,3.0999619534335723,0.861552982009967,0.06339372898083649,0.9679411183297271,866,1.2517457008361816
[5.17142229e-06],0.47515639485793352976,0.87222938970906909795,3.5372822976607682477,0.8650108077785336,0.0759732215958232,0.9715821565280887,910,1.4159338474273682
