Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.13475179e-06],0.030136129633378536078,0.04067242902205555063,0.20854176308505065711,0.910512946815771,0.04335972304319451,0.9711723018192979,48,0.07073235511779785
[7.25359173e-06],0.028458968865192280657,0.042813571714957929205,0.23348351121407442218,0.9138901063511051,0.042903948459135616,0.97308313961841,49,0.07245087623596191
[9.98046263e-06],0.030576107558897483845,0.041301250606810139195,0.23365829268130245292,0.9071382554226811,0.0438247638680549,0.9678846865678025,54,0.10359811782836914
[6.42443992e-06],0.02221555195831501567,0.034678899297109726032,0.21288430886337624155,0.9181772284609722,0.04608858202302932,0.971723827432039,50,0.09904813766479492
[9.56636756e-06],0.023340359948794404552,0.04136161908436898729,0.18927140055567433985,0.9144069898725179,0.03788508091773256,0.9669518385023802,62,0.09244632720947266
[9.3277984e-06],0.029885455502714255971,0.04343251870470312586,0.2193948146698419781,0.9068372797209524,0.043603913790774586,0.9684826131113393,56,0.08315396308898926
[7.75954054e-06],0.029236911354676785885,0.043131203790849254995,0.23916769473226334524,0.9152944595136437,0.042133852404503784,0.9682798996970184,46,0.06814098358154297
[8.75481388e-06],0.020832239667923109328,0.03900095667094113743,0.16912048501139826377,0.9226236418417685,0.03778106279780745,0.9712183079433555,77,0.11652278900146484
[6.60285065e-06],0.03293997165031717736,0.04701559546973295778,0.28254430520968612989,0.9121206617325249,0.0417147309739319,0.9717819049089791,40,0.06072640419006348
[8.20939841e-06],0.025272390623759839208,0.03733444140221196058,0.23609871505591593933,0.9143233810797999,0.042351799036142806,0.9692689728697748,49,0.08305692672729492
[8.76275542e-06],0.030232991865011880777,0.04401763891139401272,0.22786452453275540869,0.9081859678751006,0.041427266894531745,0.9672304007002994,50,0.0761415958404541
[9.29825182e-06],0.01985527505641319765,0.034300808321962600322,0.18689700743259611578,0.9148847206045926,0.035451462543287474,0.9678429867953954,58,0.09238004684448242
[9.04129207e-06],0.01455878727641477046,0.030939810864660485183,0.16311890431952290571,0.9169431049698107,0.03463497133009666,0.9673004846111828,65,0.09579706192016602
[9.8279744e-06],0.028606782948939687081,0.04463848285839839211,0.230811368569049655,0.9185546203160235,0.04676009176719812,0.9671657955233914,50,0.07537674903869629
[9.07600808e-06],0.012238962887341320891,0.026398142961499826568,0.1380888819313870138,0.9249592208835425,0.03576714702747342,0.9674154964778373,77,0.11364126205444336
[6.9186025e-06],0.023570075722074116686,0.037781704685059238198,0.238164426141675196,0.9200664096373463,0.04490562806425037,0.9696331859414742,53,0.07967972755432129
[9.64898972e-06],0.028269733574336196754,0.04413549845220657287,0.22023125092268417008,0.9139487947348026,0.043086133676890126,0.9688676607323435,52,0.07798981666564941
[9.76548428e-06],0.013520021253899582947,0.023888895025366492041,0.24263223336040684323,0.9261383445366117,0.034434309375301654,0.9690226241054982,43,0.0624387264251709
[8.40639775e-06],0.027942190498850309833,0.04310099588684608615,0.23337034352913246419,0.9138744756273625,0.04255053049513857,0.9682541965129404,57,0.08408379554748535
[8.13102096e-06],0.018499216163636219227,0.033552725892088092782,0.17881662639069370581,0.9225252922650921,0.03682766290827617,0.9678958033976562,67,0.09698057174682617
