Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.47138617],434.47138617120196635,2.775557561562891351e-17,667.94523745794631575,0.5339145002409955,0.0,0.5339145002409955,10000,6.307914733886719
[460.74432582],460.7443258192871359,5.551115123125782702e-17,667.2815759440368092,0.520028997845033,2.220446049250313e-16,0.5200289978450328,10000,6.445347309112549
[353.74006352],353.74006351511576426,0.0,665.39155807314306157,0.5794408106371256,2.220446049250313e-16,0.5794408106371258,10000,6.259865045547485
[479.73854398],479.73854397845792255,5.551115123125782702e-17,667.2410556386582895,0.5102354933345731,1.1102230246251565e-16,0.5102354933345732,10000,6.23987889289856
[445.3558194],445.35581939965979095,0.0,664.88403399620843504,0.5281123971751008,1.1102230246251565e-16,0.5281123971751007,10000,7.203890323638916
[482.93444005],482.93444005049321405,5.551115123125782702e-17,666.02078325586177454,0.5086068579790248,2.220446049250313e-16,0.5086068579790246,10000,7.431782484054565
[429.96020723],429.96020723378109188,2.775557561562891351e-17,664.59616737053409674,0.5363405305432761,1.1102230246251565e-16,0.5363405305432762,10000,6.610284805297852
[358.64818106],358.64818105666190728,0.0,664.2870099153638152,0.5765332474345468,2.220446049250313e-16,0.5765332474345466,10000,6.246211767196655
[385.54743695],385.5474369545494023,2.775557561562891351e-17,666.86389272434293723,0.5609399602818828,0.0,0.5609399602818828,10000,6.407473087310791
[437.30093032],437.30093031843607956,0.0,666.15309103789899703,0.5323992459809137,0.0,0.5323992459809137,10000,6.545055866241455
[255.36662515],255.36662514929545569,1.3877787807814456755e-17,667.8512560386106474,0.6426719818225167,1.1102230246251565e-16,0.6426719818225168,10000,6.458051919937134
[391.8102476],391.8102475968812661,5.551115123125782702e-17,671.30870367037651414,0.5573882922939786,1.1102230246251565e-16,0.5573882922939785,10000,6.118823766708374
[429.37237291],429.372372912990114,5.551115123125782702e-17,665.34914411231789705,0.5366575926417969,0.0,0.5366575926417969,10000,6.228003263473511
[417.28406511],417.28406510606986626,8.326672684688674053e-17,665.43286678397644673,0.5432264975362135,2.220446049250313e-16,0.5432264975362133,10000,7.8305442333221436
[433.05718607],433.0571860666601035,5.551115123125782702e-17,665.4213235920866806,0.5346736703846107,0.0,0.5346736703846107,10000,7.671872854232788
[506.11093687],506.11093687419692955,2.775557561562891351e-17,665.2633734033101743,0.4969538108313527,0.0,0.4969538108313527,10000,7.864181280136108
[475.43252498],475.43252498019906538,0.0,667.5495499823051135,0.5124384526133142,1.1102230246251565e-16,0.5124384526133141,10000,7.811674356460571
[359.64665791],359.6466579075043947,2.775557561562891351e-17,666.88848729867781084,0.5759441912274373,0.0,0.5759441912274373,10000,7.82683539390564
[448.00828212],448.00828211635773576,2.775557561562891351e-17,667.50877302388697326,0.5267092425810758,2.220446049250313e-16,0.526709242581076,10000,7.146299362182617
[505.88628139],505.8862813886877542,8.326672684688674053e-17,667.6896824233435396,0.4970654707674728,5.551115123125783e-17,0.49706547076747276,10000,6.491747856140137
