Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.80495844e-06],0.38186281027496635465,0.7165779425932401128,2.8923186194185223203,0.8778342584141323,0.06815361719808097,0.9678260895894055,269,0.5100116729736328
[8.75115052e-06],0.23557712319172494927,0.55494416983544340695,2.873442908628560008,0.8921364078210037,0.06758655894839423,0.9709061740969382,244,0.4550507068634033
[7.831669e-06],0.50810527668874580867,0.88789166721750239196,3.0565738500300764315,0.862629257152183,0.07499535541204785,0.9673412208418325,232,0.4460904598236084
[9.12071819e-06],0.32530054891458032323,0.7301303707566751568,2.7052523067192850534,0.8846591782478057,0.0730079693935467,0.9699884127314365,209,0.3867003917694092
[8.18617848e-06],0.42312662791065293525,0.7078980950060630857,3.2812879216165837597,0.8616852401223947,0.0793773528223636,0.9694818708901329,164,0.31932687759399414
[7.25851128e-06],0.5562321801920140487,0.76363663992778632567,3.0158965525281701279,0.8432524091494795,0.08098897937632454,0.9694460573555304,250,0.6820838451385498
[9.46262074e-06],0.3481761096317283864,0.64230087086630086664,3.2445248753414698299,0.893937671007173,0.06758477892160301,0.9698639627608671,190,0.35304808616638184
[8.34309009e-06],0.26601323588682075644,0.59393640753278705854,2.5949317805477276492,0.879489956488221,0.0660708602966599,0.9704952132939866,215,0.420424222946167
[9.41056924e-06],0.4832329163526092406,0.81443481097586857206,3.1382241774602460988,0.8765437090623525,0.07963698618962778,0.9762645124534025,221,0.5302672386169434
[8.89194466e-06],0.17563549079661050904,0.34001136791913554792,2.955458150286667252,0.8936795509094184,0.06171285128216143,0.9688543326914099,205,0.44866394996643066
[9.44177268e-06],0.29283706637499147353,0.69297275196527651024,3.0403845455943535226,0.8943377777968503,0.06803270731235674,0.9678620399708345,206,0.3836188316345215
[9.79188459e-06],0.3478726401654220194,0.72365399804396939146,3.376489073520749785,0.8731256627036189,0.07413427581186618,0.9678936209763224,212,0.5362851619720459
[8.99288333e-06],0.48571857990995480461,0.87569603102659749613,3.2027599573041053485,0.875008580786053,0.08114957523097102,0.9681320813638997,171,0.3576011657714844
[9.81485299e-06],0.26441469747858965835,0.43957804417636413472,3.0308747087967173963,0.8824947615441487,0.06258720248187269,0.9679804306878825,191,0.536674976348877
[9.4150175e-06],0.54041020705078331057,0.84022055719679555327,3.0784744595368478217,0.8710573117611099,0.07870176109035865,0.9682983922612274,252,0.56939697265625
[4.96058683e-06],0.43863237743100347152,0.68313590153228523404,3.4609693712039335321,0.8464304586299275,0.06627100705011311,0.9720990128425292,224,0.5253052711486816
[9.70486112e-06],0.37324940597442131688,0.7209197458764917215,3.501919473197844045,0.8668521040852469,0.0701403172450055,0.9695924932067361,212,0.5287482738494873
[9.90179602e-06],0.42593631160133996639,0.7479356856045058736,3.3729076949484322143,0.8829738318684389,0.07641484505179653,0.969511384825951,206,0.5404140949249268
[8.27476541e-06],0.22318603712807464627,0.38155793405930512848,2.1883541262476071294,0.8761037197512608,0.05799429135515172,0.9684183230731223,201,0.40991711616516113
[6.33089679e-06],0.5036081426570814835,0.8721961066863897909,3.0153415683080637406,0.8686436565166867,0.08237161234422931,0.9718211719801461,214,0.5317943096160889
