Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.0915343e-39],-2.0915342955103445089e-39,3.186183822264904554e-58,-1.0844177061169186788e-39,0.9666660850250431,2.220446049250313e-16,0.9666660850250434,10000,10.328223943710327
[-1.83498997e-2171],-1.8349899717233145841e-2171,2.0314752716603243533e-2190,-9.1749498586165729204e-2172,0.7500652205331731,1.1102230246251565e-16,0.750065220533173,10000,10.43998384475708
[0.],0.0,0.0,4.6380561364557080334e-4301,0.6062661273547283,0.0,0.6062661273547283,10000,10.629836082458496
[-1.02204628e-3203],-1.0220462760582747057e-3203,0.0,-5.1102313802913735286e-3204,0.6963870258409004,2.220446049250313e-16,0.6963870258409002,10000,10.802008628845215
[0.],0.0,0.0,1.5833888077415880233e-3360,0.6139978848059578,0.0,0.6139978848059578,10000,9.912536382675171
[-5.02120285e-1214],-5.021202854820941723e-1214,3.8299909843808741432e-1233,-2.5106014274104708615e-1214,0.8132015054890119,3.3306690738754696e-16,0.8132015054890123,10000,10.284527778625488
[-8.69121328e-4021],-8.6912132838345378666e-4021,0.0,5.3559114752048281846e-2967,0.6599048538714952,1.1102230246251565e-16,0.6599048538714951,10000,10.462623596191406
[-4.39861045e-1324],-4.393771983250842948e-1324,1.4580514572350129126e-1325,-2.196885991625421474e-1324,0.8047290049347433,0.003830282531524209,0.8048561081725658,10000,10.608876705169678
[-2.08010498e-3858],-2.0801049795945368611e-3858,0.0,-1.0400524897972684306e-3858,0.6667875126435785,0.0,0.6667875126435785,10000,10.351818323135376
[-1.29763143e-309],-1.29763142983064468765e-309,1.507768694583882276e-328,-6.4881571491532234383e-310,0.9057923331460157,1.1102230246251565e-16,0.9057923331460158,10000,10.110788583755493
[-3.67925921e-574],-3.6792592088999399496e-574,3.7408348315032716054e-593,-1.8396296044499699748e-574,0.8715830997013143,2.220446049250313e-16,0.8715830997013141,10000,10.507492780685425
[-9.61886392e-2838],-9.6179088600758622845e-2838,0.0,4.3890902600675743064e-1953,0.7142943093189029,1.4296931376219848e-06,0.7142943236165491,10000,9.96173882484436
[-8.62978807e-3097],-8.629788068171430031e-3097,0.0,1.1879509595217202585e-2427,0.7015158226629604,1.1102230246251565e-16,0.7015158226629603,10000,10.256396532058716
[-1.97720826e-2718],-1.9772082566033664938e-2718,0.0,2.0476877411152498118e-1419,0.7203445101366108,2.220446049250313e-16,0.7203445101366106,10000,10.545564413070679
[-5.49273526e-4829],-5.492735263686135331e-4829,0.0,-2.7463676318430676656e-4829,0.6272258948892625,1.1102230246251565e-16,0.6272258948892626,10000,10.56634521484375
[-2.03899755e-904],-2.0369585501729184608e-904,6.4446516497101448416e-906,-1.0184792750864592304e-904,0.8385938756026744,0.00594110412703208,0.8387766862594634,10000,10.373259782791138
[0.],5.73681288083211713e-4934,0.0,2.1666733731871631987e-360,0.6212081962968763,2.1315548770363652e-05,0.623339644593504,10000,9.918367147445679
[-2.49339485e-1952],-2.4911507901121646209e-1952,7.476817695668190484e-1954,1.991995507868781755e-1682,0.7630067840550104,0.0024086114525584813,0.7630790738828682,10000,10.417840957641602
[-5.99229694e-2736],-5.9922969377077262644e-2736,0.0,1.6584678615892944136e-522,0.7194295602841353,2.220446049250313e-16,0.7194295602841351,10000,10.361908674240112
[-9.04137528e-2311],-9.035950450708777683e-2311,2.2140110975204174948e-2312,1.2843612936578487799e-1433,0.7422448729323275,0.00012281150197848811,0.7422473915517149,10000,10.443824052810669
