Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39140379e-06],0.23439146129550821198,0.5211566924833358313,1.1209176357519279194,0.8861547131536399,0.059586725283285666,0.9652246920717301,103,0.1589207649230957
[8.56249988e-06],0.18999949183174827554,0.45527881798212928573,1.2485087282474444367,0.9003494753673461,0.06161504651045607,0.969351177102058,92,0.13508367538452148
[8.1463767e-06],0.29277148188180559808,0.6500607005281242053,1.7083922861333631301,0.8930280670619971,0.06595098521043677,0.9694555671056307,85,0.15919160842895508
[9.95149203e-06],0.12769367969319157516,0.30406202474336244067,1.1440787103721032894,0.9001835523011937,0.06000862633057432,0.9692030953471642,141,0.20643234252929688
[8.43115058e-06],0.17474383739293069845,0.33508128692565345525,1.2977189736476223433,0.9029045259058529,0.059297502415404955,0.9696122796336635,81,0.11780691146850586
[8.98862811e-06],0.15034041852120780298,0.27944415970186433536,1.6598501571400650031,0.8992811848522558,0.05709118679772409,0.9692674941624979,74,0.10823345184326172
[8.10311414e-06],0.17429017339146381323,0.3075709358967862664,1.5271614552014591376,0.9076378639906747,0.05344196949418688,0.9688595133259723,65,0.09752058982849121
[9.6081464e-06],0.19313562182261651546,0.6856435614067065688,1.4751725457975953028,0.9080906071201001,0.05102707285855952,0.9707233247072794,73,0.10753321647644043
[8.1790068e-06],0.31606828225906920789,0.54913560048328295064,1.7111305995181157398,0.8903315157787992,0.06727373149426129,0.9690347668489049,79,0.11913681030273438
[9.49594477e-06],0.18629141385200042871,0.41242243033282485854,1.6139443634624918941,0.9032291537754681,0.05705931901520437,0.9670582502761103,69,0.10437774658203125
[9.28951385e-06],0.13113266086753725725,0.3635085269265749505,0.705962069629590081,0.9108594965978803,0.05458992864384187,0.9700511568142405,105,0.16805481910705566
[9.11676089e-06],0.121105522945608039843,0.26968420577650912537,1.3525622619533890937,0.9100746532340923,0.052380930638102965,0.9654759584256571,75,0.14431977272033691
[9.28522895e-06],0.16520810430492782782,0.3197732279982526016,1.4158958062366982819,0.8975519162570675,0.05897409711088629,0.9682330354490775,92,0.14651179313659668
[7.84378994e-06],0.27186408906231766106,0.64389810469981170423,1.6985590481369006041,0.9033137893146769,0.05986122780470885,0.968937924380417,79,0.1398000717163086
[6.70472041e-06],0.3116940129779490546,0.58367405477988069197,1.5584476364030173653,0.888486547703954,0.06962157213691261,0.9718527104393705,80,0.12647604942321777
[8.04378703e-06],0.19369796954151703442,0.37944712479655023124,1.2032647335294481109,0.891714145076068,0.0658589103060579,0.9726376318773929,94,0.13570308685302734
[9.64136209e-06],0.108985609077388826725,0.3650988105085901801,0.89504891904066886737,0.9187469478158476,0.0505991741498173,0.9706165538577328,98,0.13048791885375977
[9.7542801e-06],0.1864211884373464623,0.4093744232462435584,1.3252526235377577479,0.896422734607196,0.06247136733729903,0.9665026424618613,97,0.15162897109985352
[9.89562445e-06],0.20978542991985844452,0.51443525483970918924,1.0738457431657750078,0.90407405937446,0.062469659209236056,0.968547310769106,112,0.16115450859069824
[7.6154879e-06],0.30945638659716600614,0.658246453228278808,1.437040118042985184,0.8785668363211189,0.07312191726514938,0.9705023074598512,96,0.134735107421875
