Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,7.213155219485246335e-3201,0.5978297230883092,0.0,0.5978297230883092,10000,9.06203556060791
[-3.60537477e-3835],-3.604653692780584896e-3835,0.0,2.8962111754895439596e-2011,0.6677917801952572,0.000823164497919877,0.667801407847916,10000,9.471019744873047
[-0.],0.0,0.0,1.5995688110246782998e-3082,0.5343188700112452,1.1102230246251565e-16,0.5343188700112453,10000,9.208271503448486
[0.],0.0,0.0,1.8569131119497041583e-927,0.5804596318932076,0.0,0.5804596318932076,10000,9.295986890792847
[-1.98312907e-147],-1.9829307529268519011e-147,1.9830299069011082872e-149,-9.9146537646342595054e-148,0.9351077643330445,0.0011164017224226286,0.9351189289085113,10000,9.364693641662598
[-1.01892704e-355],-1.0189270386567794662e-355,1.3205212226733927272e-374,-5.094635193283897331e-356,0.8989260081557708,0.0,0.8989260081557708,10000,9.789928913116455
[5.50056329e-2903],2.706361134110075852e-2878,0.0,3.0757085110137632601e-860,0.7109919399046621,2.387538936876311e-05,0.7124234581607201,10000,11.266059160232544
[-5.36442329e-540],-5.3644232938183663718e-540,7.769409977564839358e-559,-2.6822116469091831859e-540,0.875449172942547,1.1102230246251565e-16,0.8754491729425471,10000,9.654991149902344
[-1.08261376e-306],-1.0826137632215799975e-306,1.5439551432538954506e-325,-5.4130688161078999873e-307,0.9061669802416338,1.1102230246251565e-16,0.9061669802416337,10000,8.857689619064331
[-1.92861536e-140],-1.9286153551026197248e-140,1.1380524797363596715e-159,-9.643076775513098624e-141,0.9365944314711924,3.3306690738754696e-16,0.936594431471192,10000,9.035568714141846
[-2.24879133e-16],-2.2487913296854010607e-16,0.0,-1.1243956648427005304e-16,0.9792648061014444,2.220446049250313e-16,0.9792648061014446,10000,8.707569122314453
[-1.75497541e-243],-1.7519919546907715676e-243,7.2297958248596348615e-245,-8.759959773453857838e-244,0.916215764194915,0.005467439520456522,0.9164357269558034,10000,8.713195562362671
[-6.37454028e-414],-6.3739028274686313155e-414,6.3742215465141323673e-416,-3.1869514137343156578e-414,0.8909766172783183,0.00018611480941401354,0.8909784785194765,10000,9.302895069122314
[-9.41780846e-3463],-9.416866681104189191e-3463,0.0,1.3831143347322276541e-2110,0.6843574449742446,3.089216328530013e-05,0.6843577539113246,10000,9.139137983322144
[-3.66676634e-241],-3.6667663431697771175e-241,0.0,-1.8333831715848885587e-241,0.9169395751049678,2.220446049250313e-16,0.916939575104968,10000,9.896339893341064
[-1.68816477e-2815],1.3916137862395466058e-2788,0.0,4.570597979412353494e-1515,0.7154123593085887,1.832875423594242e-05,0.7169414727294703,10000,9.137620687484741
[-7.5547151e-1483],-7.554715099262419165e-1483,0.0,5.3449088865196960846e-996,0.7934872920278443,0.0,0.7934872920278443,10000,9.31963038444519
[-2.90381149e-1250],-2.903811492214777389e-1250,0.0,-1.4519057461073886945e-1250,0.8103582867915157,0.0,0.8103582867915157,10000,8.811177730560303
[-5.87732983e-749],-5.862749300740979285e-749,2.7341804626226524583e-750,-2.9313746503704896426e-749,0.8532562055146297,9.146168474336058e-05,0.8532589326621813,10000,8.433753967285156
[-1.29747239e-699],-1.2974723944517498637e-699,1.1052495363820099992e-718,-6.4873619722587493183e-700,0.8581867349128078,4.440892098500626e-16,0.8581867349128083,10000,8.996699094772339
