Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38698412e-06],14.159554580067361128,49.791423354966336468,25.685388139516767844,0.967207068728405,0.07748806971818394,0.9999314909344721,1264,0.7462728023529053
[8.95537731e-06],12.520602944391583252,49.39005421213637676,18.844236351285555003,0.9666927024912023,0.07176994778356904,0.9999330844662636,1505,0.923520565032959
[9.20428019e-06],16.734349760041496628,54.964150016330816283,27.434316422931018018,0.9598466742341751,0.08218810929790449,0.9999321609250246,831,0.6048972606658936
[9.78907004e-06],18.676078511373737,50.493394434313017376,31.262464125565915503,0.9490030157516907,0.08208134290607444,0.999930039046454,732,0.6006405353546143
[9.96614819e-06],24.607045290200658913,61.339936222613346134,40.304162883300042743,0.9431908184595315,0.0952693000803638,0.9999294091075495,693,0.4782438278198242
[8.7901835e-06],16.550770213019909615,51.490672022795988476,28.25082255821950289,0.9592561812636792,0.08133465645892764,0.9999337045118586,962,0.7171392440795898
[9.94713107e-06],16.689285590313338315,54.431983345789247616,27.26452374750546475,0.9566851043273089,0.08042675306153142,0.9999294764894778,941,0.7180538177490234
[9.7329428e-06],16.846826691980868854,52.390293971169055096,79.57426643156882615,0.95968825694343,0.08245226933039208,0.9999302399010785,844,0.6784279346466064
[9.17661076e-06],16.107234066032221865,48.002862309548982263,26.00777282562382029,0.9607062758308108,0.08068221782977822,0.9999322629689066,946,0.709414005279541
[8.45139582e-06],21.773311357566082309,61.09993650944426512,51.159381842395526482,0.9463944497909872,0.08951592408935985,0.999934994631688,964,0.5541586875915527
[9.95236362e-06],21.570610368800055385,65.17129069287499911,31.315744352262486712,0.9525443281223406,0.0923756699084773,0.9999294579429726,720,0.438065767288208
[9.46375365e-06],18.739217091962945494,55.208314287569998036,31.342523515341491563,0.9497199735197361,0.08271352660312235,0.9999312113612238,827,0.6871812343597412
[9.56977852e-06],9.139532473076218609,38.96825308351933278,16.26280616473541881,0.9732798230981924,0.06209507535122425,0.9999308271060264,1332,0.9843776226043701
[9.03090355e-06],23.085326832837443594,61.58984244332059215,36.397351546930014347,0.9458310988986327,0.09278142901404896,0.9999328028886573,743,0.6088109016418457
[8.14266583e-06],26.817359315225476998,60.051891419820243645,34.645341658234953566,0.9342178734834993,0.09529633512669743,0.9999361930026289,872,0.713498592376709
[9.80297905e-06],15.9650931945442852876,47.076922351337295487,28.606800695773414504,0.9569181505969774,0.07827196719955004,0.9999299893613379,949,0.6557719707489014
[9.92826125e-06],11.567365227739306703,44.525604717651262706,20.757370721561941393,0.9724326373168025,0.07087822746487603,0.9999295434131921,1119,0.8234081268310547
[9.94222011e-06],12.770387156112462145,46.702644814799499307,39.218998696042644072,0.966183566610192,0.07239918791567282,0.9999294939005842,1077,0.8280208110809326
[8.07870628e-06],19.013303058794427215,65.419664586793812654,58.78119062720914444,0.9608183280290135,0.08928296652192522,0.9999364440943593,932,0.7491252422332764
[8.35413283e-06],18.254851377792404351,62.17532959929193336,50.129295268693445622,0.9611383425027555,0.08727655621908481,0.9999353697716783,939,0.5391631126403809
