Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.29701287e-3957],-3.2709664674214064395e-3957,0.0,-1.6354832337107032197e-3957,0.6615574909432873,0.012579443229113654,0.6625483071052858,10000,10.223295450210571
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.803575992584229
[-6.65921078e-4098],-6.6325739378648235283e-4098,0.0,-3.3162760046025811684e-4098,0.655998271092409,0.009778190972388457,0.6566127540160854,10000,9.987977743148804
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.028764724731445
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.98368239402771
[-3.41602131e-4149],-3.404748437496254884e-4149,0.0,1.0964329830594813455e-4103,0.6539519913776292,0.008870225103094946,0.6544623898690048,10000,12.004794836044312
[-3.41208189e-4076],-3.398774766725823257e-4076,0.0,-1.6993873833629116285e-4076,0.6568960963055196,0.00983007397642298,0.6575111848229201,10000,11.180804014205933
[-2.07282693e-4391],-2.0583171390358295434e-4391,0.0,1.0964329830594813455e-4103,0.6435078223369713,0.012066084077710018,0.6445208953418357,10000,10.271568775177002
[-2.16240019e-4103],-2.1554805099409025785e-4103,0.0,1.8692728089030056327e-4105,0.6559184299768281,0.00884577268882751,0.6564196249996713,10000,11.84360384941101
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.650665760040283
[-2.30368514e-4400],-2.2963133494377388944e-4400,0.0,1.0964329830594813455e-4103,0.6436930974163223,0.008153094270845367,0.6441550457856807,10000,10.757787466049194
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.108444929122925
[-4.48491272e-4164],-4.473700433316440268e-4164,0.0,1.0964329830594813455e-4103,0.653462448449996,0.007692935591558791,0.6538475769414466,10000,11.482924699783325
[-1.01179931e-4293],-1.00825800855886585764e-4293,0.0,1.0964329830594813455e-4103,0.6479710855662967,0.00878152675257802,0.6484915192524158,10000,11.09763479232788
[-9.50030753e-4152],-9.4699065430555600275e-4152,0.0,1.0964329830594813455e-4103,0.6538804849525961,0.008730304211521628,0.6543751376158109,10000,10.251450300216675
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.030983448028564
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.506558179855347
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.279098510742188
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.333298921585083
[-1.31170697e-4075],-1.3035743832933504148e-4075,0.0,-6.517871916466752074e-4076,0.656752531391656,0.01134863171658017,0.6575772709043273,10000,11.065093040466309
