Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.56512796e-11],-8.519529799185981316e-11,6.013072274639928217e-12,-4.259764899592990658e-11,0.9836226527415863,0.0020504598700738564,0.9839687165801673,10000,10.761572122573853
[-3.03105962e-804],-2.9212075342412434073e-804,5.5031260278603998983e-805,-1.4606037671206217036e-804,0.8433312149774823,0.0300443970777539,0.8479477453180896,10000,10.848874807357788
[-0.40803998],-0.40539119822616360685,0.031437003100404574047,-0.20269559911308180342,0.996608316521489,0.012352490412884885,0.9973115253108649,10000,10.424199342727661
[-8.68443232e-155],-8.678353217682314351e-155,2.2968804892608913609e-156,-4.3391766088411571757e-155,0.9333818648284278,0.006004821798163333,0.9335329228441049,10000,10.594620943069458
[-5.31420807e-86],-5.3104881270851086852e-86,1.4055151088688852944e-87,-2.6552440635425543426e-86,0.950609761201534,0.0024647355817734606,0.9506749948112632,10000,9.232313871383667
[-4.15400069e-780],-4.1353076844591945047e-780,2.7803114814745768598e-781,-2.0676538422295972524e-780,0.8501386013787573,0.0029781480112808104,0.8503349844584749,10000,10.97429084777832
[-0.25183908],-0.25073098915452445872,0.016668323023785526876,-0.12536549457726222936,0.9961787417988398,0.009476533382131128,0.9967121983316489,10000,9.266073226928711
[-9.75754281e-160],-9.745833759098310031e-160,3.3780833049787399952e-161,-4.8729168795491550155e-160,0.9323899015733321,0.003404402049802547,0.9324933449776088,10000,8.895875930786133
[-1.2613435e-34],-1.2585685466080423071e-34,5.90971020662549923e-36,-6.2928427330402115355e-35,0.9686535828502411,0.006055932954434058,0.9688755760909719,10000,10.493317365646362
[-7.39202e-494],-7.383888773175479434e-494,2.4503068950392361101e-495,-3.691944386587739717e-494,0.8808728785677811,0.002154459303726868,0.8809353058926516,10000,9.09215497970581
[-2.14134537e-47],-2.1398464235182273782e-47,5.6634840469265114988e-49,-1.0699232117591136891e-47,0.9633341307017036,0.0013211289180907666,0.9633690250306837,10000,9.489370107650757
[-0.93201889],-0.9283847748061727203,0.053901170343786612295,-0.46419238740308636014,0.9991052209914382,0.003097307763549741,0.999235050550387,10000,10.158320665359497
[-3.86076343e-624],-3.8596051996257701552e-624,6.686035283430549379e-626,-1.9298025998128850776e-624,0.866077547884419,0.0012652786751784048,0.8660994664419606,10000,9.195972204208374
[-2.51575439e-3568],-2.512735482480679293e-3568,0.0,-1.2563677412403396465e-3568,0.6795108750410451,0.002162823504015553,0.6795644979576025,10000,9.585108041763306
[-4.07510671e-173],-4.0718466252021935936e-173,1.1521530977010273686e-174,-2.0359233126010967968e-173,0.9295498559797177,0.006199209895278326,0.9297233988845679,10000,9.433595418930054
[-1.65536708e-429],-1.6527184901966972308e-429,6.6161690148682031496e-431,-8.263592450983486154e-430,0.8888001163335997,0.003835747543744533,0.8889118096106476,10000,9.572902917861938
[-7.07807814e-143],-7.0759547124517890416e-143,1.22577518747245302334e-144,-3.5379773562258945208e-143,0.936398011690373,0.004037498178424893,0.9364678685225742,10000,9.942898511886597
[-1.03975009e-537],-1.0389182875869704823e-537,2.9396807725834623963e-539,-5.1945914379348524115e-538,0.8755999262153853,0.004894698643962548,0.8756911626586458,10000,10.194525241851807
[-0.60456124],-0.5998456667117540005,0.05318476145650414255,-0.29992283335587700024,0.9975031500653236,0.009357478907381695,0.9979619806001627,10000,10.60628890991211
[-3.34993471e-229],-3.3459147891208331043e-229,1.1597549443585304056e-230,-1.6729573945604165521e-229,0.918783489665271,0.004442186013007318,0.9189128294818276,10000,9.597662925720215
