Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.25301698e-2380],-2.2518904729939307421e-2380,5.036639492806130233e-2382,-1.1259452364969653711e-2380,0.7381880671868425,0.005332896403312099,0.7383073441985716,10000,11.864647150039673
[-1.1587716e-4005],-1.15413651294681265905e-4005,0.0,4.1695196040862894053e-3684,0.6598548527634258,0.010146022338896723,0.6604978308036782,10000,11.871226787567139
[-7.99780887e-892],-7.9866119415802087365e-892,2.9904105772190051295e-893,-3.9933059707901043682e-892,0.8396070725975383,0.00813996815049659,0.8398645283922854,10000,10.875089645385742
[-1.39499275e-2699],-1.3835538083582288105e-2699,0.0,-6.9177690417911440527e-2700,0.7197363052294783,0.018131022089655606,0.7213296194961599,10000,10.011351108551025
[-9.49790061e-1485],-9.474155860364269714e-1485,4.7430104033022362776e-1486,-4.737077930182134857e-1485,0.7931851955245501,0.006935376331020774,0.793432402935981,10000,11.856398582458496
[-5.54809234e-887],-5.5403250076391129255e-887,2.0744524242900551946e-888,-2.7701625038195564627e-887,0.8400476233443018,0.008156367086065913,0.8403059024846824,10000,10.165305137634277
[-0.82835611],-0.81934735621158046276,0.08379695519738399857,-0.40967367810579023138,0.9979352841197986,0.01475921795602123,0.9987496114807413,10000,9.414811372756958
[-3.24942558e-2304],-3.2478008673032146026e-2304,7.264119773676692708e-2306,-1.6239004336516073013e-2304,0.7424426723888465,0.005428056060691974,0.7425640777673597,10000,9.490625381469727
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.263271808624268
[-2.17519446e-4918],-2.1697564689476387271e-4918,0.0,4.1695196040862894053e-3684,0.6234789310160904,0.006194027893782872,0.6237890202649009,10000,10.746077299118042
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.347472667694092
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.070014953613281
[-5.42972705e-900],-5.4221254322302464265e-900,2.0301952019395807407e-901,-2.7110627161151232133e-900,0.8388755515404324,0.008127351459048962,0.8391328639850454,10000,9.578635215759277
[-3.08681987e-893],-3.0824983258245595436e-893,1.1541734674518069868e-894,-1.5412491629122797718e-893,0.8394800280247932,0.008137778859757321,0.8397374592016402,10000,10.392686367034912
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.934141397476196
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.344608545303345
[-2.28550103e-888],-2.2823013329301667294e-888,8.5455736378810783626e-890,-1.1411506664650833647e-888,0.8399323701214806,0.008169133668327885,0.8401918507491062,10000,9.941925764083862
[-2.99743524e-1695],-2.9736689362165644279e-1695,2.5982970003548710243e-1696,-1.48683446810828221396e-1695,0.778514669629651,0.013006772506872162,0.7791845876719726,10000,9.630747556686401
[-2.7923396e-4056],-2.7780986700700953332e-4056,0.0,4.1695196040862894053e-3684,0.6579572370395356,0.008239559605170556,0.6584033106157533,10000,10.19384217262268
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.80616569519043
