Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.13661046],380.13661045651747908,2.775557561562891351e-17,507.73866169840924822,0.5640317612161885,2.220446049250313e-16,0.5640317612161883,10000,16.220099449157715
[365.55059397],365.55059396772692595,5.551115123125782702e-17,547.56823777316856183,0.572477723406296,1.1102230246251565e-16,0.5724777234062961,10000,16.363990783691406
[268.72791883],268.7357738579289159,0.7854632294469916805,518.9237274207172112,0.6334380877413796,0.0005014082845970288,0.6334431020749485,10000,18.50303554534912
[394.49776239],394.49776239360343943,0.0,532.2472357455509609,0.5558728997271147,2.220446049250313e-16,0.5558728997271145,10000,16.978918313980103
[328.78091462],328.78091461997134165,2.775557561562891351e-17,577.747138835388001,0.5945490691711441,0.0,0.5945490691711441,10000,17.544815063476562
[354.87436084],354.8743608383121528,5.551115123125782702e-17,507.34111064714267067,0.5787670710650035,2.220446049250313e-16,0.5787670710650032,10000,15.508541345596313
[330.44704681],330.44704680506989208,0.0,542.3826947615724668,0.593523034597857,0.0,0.593523034597857,10000,15.59977388381958
[337.11508278],337.11508277669156647,2.775557561562891351e-17,525.73407683712448785,0.5894424018626061,1.1102230246251565e-16,0.5894424018626062,10000,15.483932971954346
[411.79908059],411.79908058711458396,5.551115123125782702e-17,611.4117101830445057,0.5462384543688642,1.1102230246251565e-16,0.5462384543688643,10000,19.346238136291504
[417.03809696],417.03809696258475936,1.1102230246251565404e-16,546.12909427647625493,0.5433611399789847,0.0,0.5433611399789847,10000,16.98593020439148
[385.08050023],385.08050022704335116,0.0,540.229099549609006,0.5612059137664663,1.1102230246251565e-16,0.5612059137664664,10000,17.069705963134766
[238.31745991],238.31745991250931031,2.775557561562891351e-17,434.7649123008749211,0.6548062428776344,0.0,0.6548062428776344,10000,19.34162664413452
[370.92546728],370.92546727587914243,5.551115123125782702e-17,512.7556572355916131,0.5693461556679897,2.220446049250313e-16,0.5693461556679895,10000,18.15130043029785
[420.99301642],420.9940937243441393,0.10772488450153293134,523.5425113255691527,0.541200432149346,5.832859761296145e-05,0.5412010154644887,10000,15.417495250701904
[250.45472117],250.45472116903791025,4.1633363423443370266e-17,587.048242519024189,0.6461252190611504,2.220446049250313e-16,0.6461252190611502,10000,16.620988845825195
[354.98216478],354.98216478423245282,0.0,532.44625476677395554,0.5787030947275829,2.220446049250313e-16,0.5787030947275826,10000,15.472766160964966
[338.91157103],338.91157102804706144,0.0,524.1070412698018536,0.5883499234616572,0.0,0.5883499234616572,10000,15.502458810806274
[405.16744235],405.1674423529296263,2.775557561562891351e-17,572.6727947650808162,0.5499069860834709,0.0,0.5499069860834709,10000,18.965548276901245
[381.40247036],381.40247035816677107,5.551115123125782702e-17,505.9381145418972281,0.5633064745395425,1.1102230246251565e-16,0.5633064745395424,10000,16.789849042892456
[293.64825378],293.64825377912596954,5.551115123125782702e-17,557.47388238817707057,0.6168236347456137,2.220446049250313e-16,0.6168236347456135,10000,17.05570697784424
