Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.51884723],14.585571790278919624,0.58459979193186845136,14.614099585903514446,0.5795197499005064,0.00548928286136948,0.5801582771961712,10000,12.188349962234497
[12.08508666],12.1885717675730123515,0.84841723643504119535,12.214551719675411975,0.6050915849594918,0.008583679962221953,0.6061648664893537,10000,13.228346824645996
[12.14253546],12.2522343514867039236,0.8490497819339229033,12.275814031328194647,0.6166795436321714,0.009878831915839811,0.618047869598207,10000,11.585222482681274
[11.77096428],11.870198124854058699,0.8324613087039010449,11.893194190547640838,0.6218093552015607,0.010235006809034428,0.6231678358669492,10000,10.593098640441895
[14.03793547],14.11865046888597807,0.65740425619889835866,14.143900887558455599,0.5856072789007805,0.006541546598353185,0.5864391003807634,10000,13.321189165115356
[10.72492844],10.820622761389686273,0.8978222054856030181,10.842164103073068466,0.6028102764256844,0.007480558708668752,0.6036281367145722,10000,13.139442920684814
[11.4859358],11.588746949896984594,0.90659047273950432234,11.614100946855338794,0.6158698005040114,0.009576448047160674,0.617003578036317,10000,10.791449785232544
[13.64078846],13.718912775593719358,0.6767318247487782864,13.7464752825202286115,0.6063906551687676,0.00878405780694272,0.6074999556393628,10000,13.084501028060913
[0.03275369],0.11499725948276906405,1.1573676853704517136,0.14243879171391659057,0.8663200268953133,0.02319432521872674,0.8682271916593748,10000,11.463974475860596
[8.64708881],8.769833732082270979,1.085133504580582537,8.790378698839120848,0.6257238535378029,0.009676259791214212,0.6268519143580028,10000,10.805201530456543
[10.98535115],11.1103251485699746695,0.9523265176620927601,11.134520823235868371,0.6362741173397116,0.012245778726801937,0.6382596616660134,10000,12.178252696990967
[13.10265843],13.2042979687116446815,0.75054253006834387797,13.229279068861362124,0.6054740015654667,0.008518587574357833,0.6094891301543627,10000,13.089402198791504
[11.65442843],11.7808482833326548895,0.9455666014906805349,11.806297881746390795,0.6244148272890315,0.011363703440490848,0.6260222888300805,10000,13.088602066040039
[13.73052675],13.814634161981062205,0.6842631579327368062,13.8425571815513194845,0.6016944077534432,0.008532262496784874,0.602843924410783,10000,13.330510377883911
[13.60828061],13.701127073776976433,0.7202929043445105356,13.7271620838644830154,0.597720930817744,0.008222597098366586,0.5988915705834877,10000,12.687543392181396
[12.87869888],12.967082196098135686,0.76319371736253311615,12.992312321189597645,0.5881256441850607,0.006446064890685278,0.5888766331998176,10000,10.470896482467651
[12.39353727],12.5017319352685876135,0.8458723100942889248,12.528480007320251308,0.6156897687298042,0.009990272753648733,0.6184103067536486,10000,13.376291751861572
[11.42930912],11.547513208198131656,0.9178426675101682159,11.571853205697019981,0.6309535682768646,0.012166911129838516,0.6327179390500628,10000,13.232852220535278
[13.12459736],13.217489177747569636,0.74914919492357816034,13.24279094039033223,0.6008298004247845,0.008136604178108598,0.6018910834638457,10000,11.714768409729004
[13.73160956],13.8052863897267969985,0.6492812832455561267,13.830197170551435972,0.6049091802893382,0.00821910026220568,0.605927372621657,10000,13.88083291053772
