Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.00262006],359.00262006477830642,2.775557561562891351e-17,667.9074886793278317,0.5763240506797805,0.0,0.5763240506797805,10000,6.189297437667847
[459.81987397],459.81987396589664158,2.775557561562891351e-17,664.1609903966658459,0.520510754048698,0.0,0.520510754048698,10000,6.108866214752197
[433.2439132],433.24391319830221073,2.775557561562891351e-17,666.1287875363425251,0.5345733606687827,1.1102230246251565e-16,0.5345733606687826,10000,6.001796007156372
[402.30650122],402.30650121780586914,2.775557561562891351e-17,668.4412958935366581,0.5514988844953638,1.1102230246251565e-16,0.5514988844953639,10000,6.198385715484619
[391.10298892],391.1029889162490312,5.551115123125782702e-17,665.89621062571380683,0.5577879530608368,1.1102230246251565e-16,0.557787953060837,10000,7.595107793807983
[378.23904692],378.23904691617172258,0.0,665.55129571240400865,0.5651212543040466,1.1102230246251565e-16,0.5651212543040465,10000,7.358490228652954
[353.68899183],353.6889918320717112,2.775557561562891351e-17,668.4834753407723635,0.5794711711237435,0.0,0.5794711711237435,10000,5.981098413467407
[417.56866785],417.56866785100630057,0.0,667.46015946445891315,0.543070756106043,1.1102230246251565e-16,0.5430707561060432,10000,7.300437927246094
[454.33822645],454.3382264536742796,5.551115123125782702e-17,667.3630671563831766,0.5233773890940158,1.1102230246251565e-16,0.5233773890940159,10000,7.5966479778289795
[459.16640942],459.16640942382648136,8.326672684688674053e-17,666.64168235210024077,0.520851583836581,2.220446049250313e-16,0.5208515838365808,10000,6.116100788116455
[354.38223437],354.38223437093795948,5.551115123125782702e-17,669.39473243591388096,0.5790592474166123,2.220446049250313e-16,0.5790592474166121,10000,5.936675786972046
[495.90459258],495.90459257750001762,8.326672684688674053e-17,664.8798928573075821,0.5020519140625702,0.0,0.5020519140625702,10000,7.6187498569488525
[414.72523278],414.72523278033173444,0.0,666.3435009958155045,0.5446291441142002,0.0,0.5446291441142002,10000,7.56923508644104
[400.89944721],400.89944721091486415,2.775557561562891351e-17,666.7047674828876663,0.5522838805610666,1.1102230246251565e-16,0.5522838805610665,10000,7.018199443817139
[443.3008975],443.30089750284173605,5.551115123125782702e-17,666.5691870519953973,0.5292023271601475,1.1102230246251565e-16,0.5292023271601474,10000,6.657236576080322
[573.08003727],573.080037274525353,5.551115123125782702e-17,667.84505912707559944,0.4647056710208275,1.1102230246251565e-16,0.4647056710208274,10000,6.105031967163086
[412.62689413],412.62689412886979773,5.551115123125782702e-17,666.0844625184545308,0.5457825993376798,1.1102230246251565e-16,0.5457825993376797,10000,6.683845043182373
[366.76230495],366.76230494716607164,5.551115123125782702e-17,667.23635572167452507,0.5717697436266524,0.0,0.5717697436266524,10000,6.4055986404418945
[431.93259952],431.93259951675827543,2.775557561562891351e-17,668.1547847855541816,0.5352782555567481,0.0,0.5352782555567481,10000,6.210232734680176
[416.76931548],416.76931548184707801,2.775557561562891351e-17,662.05187466717359934,0.5435083158030986,1.1102230246251565e-16,0.5435083158030987,10000,5.904816150665283
