Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[244.26135693],247.87372029559210859,10.854796650384453069,604.2889965088482686,0.6480322173684145,0.007452525558569389,0.6505280004561045,10000,7.045614004135132
[342.71351335],345.81353340065239127,9.750231473583055384,610.048292123836705,0.5842190130015532,0.005739124578153505,0.5860473980316256,10000,7.519157409667969
[309.44708075],310.29041791036059741,3.7418003048375608663,625.65448515289680714,0.6061221253736218,0.0023299860487334505,0.6066508670729587,10000,7.248109579086304
[415.96594867],416.19510158180789458,3.2145196186214242216,659.968405599757302,0.5438260739703015,0.0017029390931941574,0.5439484959643828,10000,7.199506044387817
[205.84691246],208.4729088221896059,8.2799374018250209446,613.54725872323593683,0.6772013017999563,0.006120036883222605,0.6791831422292368,10000,8.598430633544922
[278.97029118],280.41222754917387147,7.4713018357685757943,628.0554521565104215,0.6255895084896635,0.004785145930394127,0.6265228981718008,10000,7.9271650314331055
[451.18325629],452.87550173148623098,4.0394216250863154995,644.5180133005167713,0.5241499328088226,0.0021129173894970286,0.5250351295664255,10000,7.104882001876831
[328.12722779],328.49553342685012844,4.133627774925320447,652.02120301338342806,0.5947322409300718,0.00241042980890367,0.5949523313312077,10000,8.592613935470581
[281.6698041],288.5070184860861735,23.846233270427149025,649.60589818267640283,0.6204778346873718,0.01471173951159713,0.6247202349600616,10000,7.7207512855529785
[213.70905859],214.36505828674973195,4.369451382571121821,593.5896679796777551,0.6726284655446638,0.0032260768331669396,0.6731138894161173,10000,6.964692831039429
[334.51806811],349.23091367872951182,30.816001595022841421,631.9936878831343219,0.5825099927261008,0.017819951341246646,0.5910268541148018,10000,8.104264497756958
[268.79230837],269.68910019334572076,2.675161633530904789,592.12888928344782596,0.6327924477663721,0.0017786734551889526,0.6333991896024106,10000,7.108707427978516
[219.38765898],221.09089699213707877,4.2759719488512394443,625.3623708233607399,0.6675313850954215,0.0031731056552932965,0.6687994120043117,10000,6.990246057510376
[277.90568062],282.3913346859494256,10.1145833460064300535,591.5438715026075539,0.624297593203018,0.006585504531144716,0.6272362137909209,10000,7.533901691436768
[429.50265724],434.33046060203692276,9.7441671015480515895,652.00650218943309494,0.5340189238698857,0.005183337692924421,0.5365873020502359,10000,8.437028646469116
[304.34697598],305.74516000185649053,5.2196953095009912572,636.34933208951345696,0.609024246341374,0.003246544624281532,0.6099057960048998,10000,7.714271306991577
[378.35237429],383.48574671116578758,11.952409270758235473,660.5328558016734675,0.562167091856172,0.006724425767403469,0.5650561103476381,10000,7.346980571746826
[379.80519838],380.2370379606126401,0.76993043051114532296,659.2202211780965046,0.5639743994367789,0.00044117319577722933,0.5642218463593622,10000,6.879824876785278
[302.21916371],302.75899077581612584,2.4691228158852656042,608.9298397168907305,0.6109279762677684,0.0015670790707018453,0.6112718406711245,10000,8.356004238128662
[278.12347696],287.00788582459628057,24.455273803569337401,601.9408308469678306,0.6214936514742684,0.015391135046363653,0.6270901737968236,10000,7.310266494750977
