Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.56117844581604
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.412393808364868
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.789761543273926
[-8.61981062e-953],-8.616362699286522865e-953,1.723617297796105944e-954,-4.3081813496432614324e-953,0.8343936197429712,0.005893421496114505,0.8345046621561552,10000,9.02820372581482
[-1.11410461e-955],-1.1136589652659688744e-955,2.2277635278016819231e-957,-5.568294826329844372e-956,0.8341410306415468,0.005889891430775723,0.8342520401175398,10000,9.301018953323364
[-1.689417e-2569],-1.6889101796110075449e-2569,0.0,-8.4445508980550377246e-2570,0.7280339098683424,0.003954529011356363,0.7281024145964989,10000,8.80623197555542
[-6.16510426e-3516],-6.1626382174729220795e-3516,0.0,-3.0813191087364610398e-3516,0.681873194937753,0.003643126182055972,0.681946072038272,10000,9.39369797706604
[-1.64350291e-1692],-1.6428455040446219885e-1692,3.2863483434980591412e-1694,-8.214227520223109943e-1693,0.7793289958157426,0.0007845693001597693,0.7793446903409647,10000,10.29181170463562
[-1.59237159e-957],-1.5917346373724251322e-957,3.184106159671647396e-959,-7.958673186862125661e-958,0.8339738186999953,0.005885655126848464,0.8340847010702517,10000,9.039138078689575
[-1.46970324e-2430],-1.46970324167375496e-2430,1.3212508311464175993e-2449,-7.3485162083687748e-2431,0.7356345485422173,0.0,0.7356345485422173,10000,9.002348184585571
[-9.26167214e-1443],-9.2607459692300589395e-1443,9.261209041259212066e-1445,-4.6303729846150294697e-1443,0.7963140230889754,0.0005242232297859535,0.7963192655834045,10000,8.993398189544678
[-2.43968192e-965],-2.4387060452029211547e-965,4.878387865566231296e-967,-1.2193530226014605773e-965,0.8332951287438521,0.005874826159638554,0.8334058482419373,10000,10.224467277526855
[-4.51246743e-2395],-4.512467431744133412e-2395,4.390608985534767416e-2414,-2.256233715872066706e-2395,0.7375225798488517,2.220446049250313e-16,0.7375225798488515,10000,8.829216003417969
[-1.14830441e-715],-1.1477302597318573388e-715,2.5670447220146350882e-717,-5.738651298659286694e-716,0.8565780088361103,0.002504272942979536,0.856633507023897,10000,9.520149946212769
[-1.18476427e-331],-1.1836979790446500036e-331,3.552693008860064871e-333,-5.918489895223250018e-332,0.9023777852082976,0.0036279380570801373,0.9024741355130801,10000,9.175345182418823
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.927992820739746
[-3.19687277e-984],-3.1955940205176858637e-984,6.392466662242729779e-986,-1.5977970102588429318e-984,0.8316606911952656,0.005844790549571596,0.8317707989076362,10000,9.108190059661865
[-6.68944438e-90],-6.676734431598986466e-90,2.913089817128188043e-91,-3.338367215799493233e-90,0.9492934772236422,0.003929462441445386,0.9494236142134511,10000,9.520704746246338
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.032774925231934
[-1.530683e-741],-1.5300707232687068713e-741,3.0607536584964322758e-743,-7.650353616343534357e-742,0.8539770980907321,0.0014266306576846738,0.8540010765204488,10000,8.867965698242188
