Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91563879],1.9156387886315135137,0.0,5.6742924414450075224,0.7640985241712357,0.0,0.7640985241712357,10000,13.56964659690857
[2.14625031],2.146250311048765728,2.168404344971008868e-19,5.8481638770407307006,0.758743155475117,2.220446049250313e-16,0.7587431554751172,10000,14.488511562347412
[1.7689949],1.7689948988853905953,1.084202172485504434e-19,6.0008496801651786605,0.7687714995437555,1.1102230246251565e-16,0.7687714995437556,10000,14.660109043121338
[2.36849817],2.3684981696248851408,2.168404344971008868e-19,5.1234722317211674352,0.7326894539157772,1.1102230246251565e-16,0.7326894539157773,10000,14.305318117141724
[2.64054254],2.640542538935996356,0.0,6.3147311312704790674,0.7519003040730253,2.220446049250313e-16,0.7519003040730251,10000,14.345527172088623
[2.16464432],2.164644319689459985,2.168404344971008868e-19,5.682920090438694951,0.740983283944388,0.0,0.740983283944388,10000,14.684505462646484
[2.6586714],2.6586713977754997305,0.0,5.173069624338765754,0.7453473432713942,2.220446049250313e-16,0.745347343271394,10000,15.103076696395874
[3.00684852],3.0068485171450569466,2.168404344971008868e-19,5.6411473625250743305,0.7348625363502977,1.1102230246251565e-16,0.7348625363502979,10000,13.939905166625977
[2.08994417],2.0899441722531585277,4.336808689942017736e-19,5.5884722070600204797,0.773073141350028,2.220446049250313e-16,0.7730731413500278,10000,14.258308410644531
[2.37560398],2.3756039774428100784,4.336808689942017736e-19,5.875587187455521686,0.7470659882568621,1.1102230246251565e-16,0.747065988256862,10000,14.22534728050232
[2.57031707],2.5703170681793501074,2.168404344971008868e-19,5.6803905419969165304,0.738734307013157,0.0,0.738734307013157,10000,15.045605659484863
[1.45557843],1.4555784260039154223,2.168404344971008868e-19,5.056467098202016307,0.7837026752492248,1.1102230246251565e-16,0.7837026752492247,10000,14.72264552116394
[1.38850205],1.3885020510180490998,2.168404344971008868e-19,5.175398132345375226,0.7647882755939016,1.1102230246251565e-16,0.7647882755939017,10000,15.075738191604614
[1.57295136],1.5729513604068653455,1.084202172485504434e-19,5.8137364208445547454,0.7467521606774998,0.0,0.7467521606774998,10000,14.241960763931274
[1.31445202],1.3144520211549022635,0.0,5.6233936535623035547,0.786413054808387,2.220446049250313e-16,0.7864130548083872,10000,14.61193299293518
[2.30459183],2.304591834790807328,2.168404344971008868e-19,6.345087960524327968,0.7357402156050733,1.1102230246251565e-16,0.7357402156050734,10000,14.916360139846802
[2.73621279],2.73621279432456661,0.0,5.780168556766778198,0.7655992043895008,2.220446049250313e-16,0.765599204389501,10000,15.003978729248047
[2.5115563],2.5115562976687798304,0.0,5.2541663170621209014,0.8116986328748812,1.1102230246251565e-16,0.8116986328748811,10000,15.273051500320435
[2.33197348],2.331973484422339146,2.168404344971008868e-19,5.619676828729907534,0.7602430395131597,1.1102230246251565e-16,0.7602430395131596,10000,14.895389795303345
[1.37015192],1.3701519225941003223,2.168404344971008868e-19,5.286772107471360634,0.7669032636022235,2.220446049250313e-16,0.7669032636022233,10000,14.741941928863525
